0	0,29
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7,46
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,41
31	31
32	32,45
33	15,33
34	34
35	24,35
36	36
37	37,42
38	38
39	3,39
40	40
41	41
42	42
43	41,43
44	44
45	2,45
46	46
47	47
48	8
49	6
50	5
51	15
52	2
53	7
54	7
55	4
56	34
57	6
58	24
59	27
60	7
61	22
62	10
63	1
64	6
65	6
66	15
67	2
68	49
69	24
70	22,35
71	46
72	5
73	11
74	22
75	8,26
76	16
77	27
78	4
79	18
80	16,21
81	21
82	8,23
83	7
84	33
85	13
86	1
87	17
88	3
89	38
90	31
91	24
92	43
93	8
94	16
95	18
96	18
97	1
98	7
99	12
100	37,42
101	7
102	13
103	12
104	2
105	24
106	3
107	21
108	26
109	10
110	2
111	15
112	39
113	50
114	32
115	11
116	3
117	51
118	11
119	1
120	14
121	44
122	1
123	5
124	0,8
125	52
126	23
127	53
128	30
129	1,9
130	3
131	15
132	54
133	11
134	23
135	16
136	8
137	5
138	33
139	4
140	3,8
141	5,20,21,42
142	5
143	22
144	16
145	3,9
146	39,47
147	7
148	43
149	23,42
150	29
151	22
152	21
153	19
154	45
155	10
156	5
157	1
158	2
159	4
160	17
161	3
162	7,45
163	6
164	12
165	9
166	34,47
167	19
168	3
169	1
170	11
171	3
172	8
173	14
174	39
175	12
176	55
177	3
178	15
179	9
180	1,5
181	30
182	26
183	35
184	28,30
185	15
186	56
187	15
188	18
189	14
190	12
191	6
192	7
193	11,12
194	17
195	9
196	3
197	6,18
198	4
199	29
200	30
201	9
202	9
203	14
204	57
205	21
206	21
207	11
208	11
209	18
210	37
211	10
212	13
213	58
214	5
215	3
216	11
217	17
218	3
219	33
220	2
221	34
222	3
223	7
224	7
225	59
226	7
227	16
228	9
229	13
230	37
231	26
232	60
233	5
234	11
235	6
236	14
237	3
238	8
239	28
240	3,11
241	4
242	32
243	16
244	1
245	15
246	9
247	33
248	2
249	3
250	24
251	19
252	11
253	8
254	7
255	3
256	17
257	9
258	15
259	4
260	1
261	3
262	5
263	1,24
264	61
265	2
266	19,31
267	11
268	9
269	62
270	31
271	25
272	6
273	2
274	12
275	3
276	3
277	3,46
278	14
279	17
280	20
281	17
282	7
283	31
284	8
285	11
286	5
287	17,42
288	8
289	23
290	9
291	63
292	10
293	1
294	28
295	12
296	10
297	19
298	1
299	16
300	1
301	4
302	19
303	20
304	64
305	43
306	4
307	6
308	14
309	42
310	65
311	3
312	5
313	18
314	12
315	66
316	10
317	8
318	7
319	7,29
320	5
321	36
322	3
323	9
324	30
325	8
326	22
327	6
328	13
329	11
330	13
331	3
332	11
333	3
334	33,36,47
335	21,30
336	1
337	10
338	4
339	5
340	39
341	5
342	29
343	23
344	8
345	2
346	19
347	28
348	18
349	16
350	33
351	1
352	37
353	16
354	15
355	7
356	7,30
357	6,40
358	18
359	22
360	67
361	8
362	17
363	11
364	12
365	43
366	2
367	33
368	17
369	18
370	7
371	4
372	18
373	12
374	3
375	12
376	29
377	6
378	6
379	8
380	5
381	12
382	5
383	68
384	17
385	13
386	20
387	2
388	69
389	2
390	9
391	4,21
392	14
393	12
394	29
395	45
396	7
397	1
398	17
399	4
400	31
401	70
402	29
403	20
404	2
405	24,36
406	71
407	14
408	22
409	72
410	16
411	12
412	5
413	31
414	1,40
415	73
416	19
417	9,32
418	1
419	74
420	4
421	11
422	17
423	75
424	15,20
425	76
426	32,46
427	9
428	3
429	7
430	2
431	28
432	22
433	77
434	5
435	1,17
436	6
437	7
438	2
439	1
440	2
441	21
442	4
443	3
444	78
445	26
446	5
447	11
448	3
449	20,27
450	18
451	20
452	16
453	2
454	1
455	15
456	5
457	12
458	5
459	12
460	8
461	28
462	17
463	20
464	20
465	79
466	38
467	2
468	9
469	10
470	36,43
471	21
472	3
473	9
474	7
475	19
476	45
477	2
478	13
479	80
480	81
481	12
482	34
483	19
484	19
485	11
486	19
487	23
488	25
489	21
490	14
491	8
492	4
493	5
494	10
495	4
496	22
497	20
498	8
499	2
500	1
501	16
502	82
503	1
504	7
505	10,45
506	4
507	13
508	83
509	84
510	8
511	6
512	5
513	85
514	3,36
515	1
516	2
517	16
518	5
519	86
520	3
521	16,19,33
522	37
523	2
524	31
525	21
526	11
527	22
528	3,8
529	18
530	12
531	27
532	7
533	25
534	1,7
535	13
536	24
537	13
538	24
539	14
540	10
541	3
542	19
543	16,21
544	8
545	12
546	1
547	3
548	17,32
549	3
550	12
551	4
552	30
553	11
554	16
555	35
556	3
557	21
558	3
559	4
560	2
561	15
562	87
563	3
564	24
565	8
566	4
567	12
568	31
569	10
570	1
571	9
572	15,43
573	5
574	34,36
575	88
576	8
577	89
578	3
579	6
580	21
581	18,41
582	90
583	13
584	18
585	25
586	2
587	2
588	5
589	5
590	3
591	9
592	3
593	12
594	5
595	37,38
596	1
597	18
598	16
599	1
600	23
601	39
602	8
603	15
604	10
605	3
606	24
607	91
608	92
609	5
610	6,34
611	12
612	3
613	29
614	5
615	8
616	31
617	2
618	1
619	29
620	2
621	23
622	3
623	1
624	19
625	30
626	8
627	5,33
628	9,12,26
629	18
630	93
631	15
632	6
633	24,36
634	94
635	1
636	7
637	11
638	4
639	25,27
640	9
641	8
642	8
643	5
644	32
645	23
646	22
647	17
648	31,43
649	16
650	34
651	3
652	11
653	2,23
654	3
655	18
656	5
657	1
658	44
659	2
660	8
661	2
662	2
663	10
664	1
665	15
666	8
667	12
668	20
669	17
670	2
671	15
672	27
673	4
674	8
675	95
676	26,29,41
677	9
678	3
679	4
680	17
681	12
682	96
683	8
684	3
685	8
686	26
687	14
688	35
689	2
690	2
691	20
692	1
693	4
694	6
695	19
696	20
697	35
698	7
699	17
700	17
701	1
702	3
703	4
704	7
705	15
706	17
707	14
708	2
709	8
710	25
711	6
712	23
713	31,37
714	45
715	39
716	8
717	8
718	1
719	13
720	25
721	97
722	8
723	35
724	13
725	6
726	1
727	25
728	98
729	10
730	3
731	27
732	37
733	1,37
734	16
735	99
736	12
737	5
738	22
739	3
740	9,34
741	18
742	15
743	9
744	5
745	1
746	28
747	1
748	9
749	4
750	5
751	1
752	2
753	15
754	13
755	21
756	19
757	2
758	5
759	6
760	1
761	11
762	7
763	8
764	3
765	2
766	18
767	27
768	11,24
769	5
770	7
771	1
772	17
773	29
774	6
775	10
776	0,3,21
777	3
778	20
779	100
780	3
781	3
782	38
783	2
784	14
785	8
786	7
787	2
788	6
789	15
790	3
791	11
792	15
793	9
794	22
795	22
796	2
797	3
798	40
799	35
800	13
801	15
802	23
803	2
804	9
805	101
806	17,41
807	13
808	31
809	28
810	38
811	12
812	3,17,37
813	7
814	2,6
815	15
816	18
817	4
818	29,34,47
819	39,45
820	14
821	3
822	22
823	7
824	2
825	102
826	44
827	8
828	103
829	7
830	9
831	0,9,28,41
832	11,32
833	24
834	6
835	17
836	104
837	40
838	105
839	4
840	11
841	35
842	8
843	39
844	5
845	10
846	16
847	106
848	8
849	1
850	3
851	20
852	7
853	9,24,40
854	6
855	43
856	10
857	8
858	4
859	12
860	1
861	11
862	33
863	23
864	6
865	18
866	22
867	13
868	13
869	17
870	3
871	30
872	9
873	11
874	15
875	10
876	25
877	21
878	9
879	20
880	9
881	1
882	30
883	1
884	38
885	3
886	1
887	1
888	8
889	4
890	7
891	107
892	5
893	21
894	12
895	1
896	4
897	23
898	14
899	13
900	10
901	32
902	8
903	3
904	108
905	24
906	109
907	5
908	6
909	2
910	21
911	110
912	10
913	9
914	39
915	33
916	23,45
917	28
918	20
919	4
920	5
921	12
922	1
923	11
924	14
925	20
926	5
927	3
928	4
929	3
930	12
931	35
932	19
933	111
934	15
935	3
936	19
937	8
938	24
939	11
940	16
941	1
942	12
943	112
944	3
945	7
946	4
947	113
948	4
949	19,21
950	114
951	17,45
952	16
953	19
954	25
955	5
956	6
957	23
958	14
959	40
960	1
961	10
962	23
963	6
964	1
965	38
966	115
967	32
968	1
969	13
970	7
971	10
972	34
973	8,10
974	14
975	8
976	5
977	32
978	17
979	16
980	4
981	6
982	13
983	17
984	16,41
985	17
986	4
987	15
988	1
989	9
990	23
991	30
992	14
993	28
994	116
995	15
996	1
997	19
998	32,36,44
999	3,8
