0	0,3
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	0,5,8
9	9
10	7
11	5
12	6
13	5
14	4
15	3,6
16	6
17	5
18	6
19	4
20	3
21	2
22	3
23	5
24	5
25	2,5
26	7
27	4
28	4
29	6
30	4
31	5
32	4
33	3,4
34	5
35	3,4
36	6
37	6
38	5
39	6
40	4
41	7
42	7
43	3
44	4
45	3
46	5
47	4
48	6
49	5
50	5
51	4,9
52	7
53	11
54	3
55	7,8
56	5
57	4
58	5
59	6
60	5
61	4
62	7
63	5
64	1,2
65	2
66	5
67	6
68	3
69	5
70	5
71	2
72	5
73	3
74	4
75	5
76	1,3,8
77	5
78	5
79	5
80	5
81	3
82	5
83	5
84	1
85	7
86	4
87	6
88	4
89	5
90	4
91	4
92	3
93	6
94	5
95	5
96	4
97	6
98	3
99	1,8
100	4
101	5
102	3
103	2
104	2
105	6
106	4
107	4
108	1
109	5
110	6
111	5
112	4
113	1,3
114	5
115	5
116	6
117	6
118	6
119	9
120	2,3,5
121	2
122	4
123	3
124	5
125	5
126	2
127	2
128	2
129	4
130	4
131	1
132	4
133	3
134	4
135	5
136	2
137	3,9
138	3
139	8
140	3
141	3
142	4
143	3
144	5
145	3
146	5
147	4
148	6
149	4
150	5
151	2,9
152	4
153	5
154	7
155	6
156	5
157	7
158	4
159	7
160	3
161	4
162	6
163	3
164	4,9
165	5
166	2
167	5
168	6
169	5
170	5
171	1,4
172	2
173	4
174	5
175	5
176	4
177	4
178	5
179	6
180	2
181	3
182	2
183	5
184	5
185	3
186	2
187	7
188	5
189	4
190	1,7
191	6
192	3
193	5
194	3
195	1
196	2
197	5
198	5
199	6
200	5
201	3
202	6,9
203	5,7
204	5
205	3
206	2
207	3
208	4
209	3
210	5
211	4
212	3
213	7
214	5
215	1
216	5
217	5
218	5
219	2
220	3
221	1
222	5
223	2
224	8
225	2
226	4
227	6
228	4
229	7
230	2
231	5
232	5
233	6,9
234	4
235	4
236	1
237	4
238	5
239	4
240	5,6
241	4
242	3
243	4
244	5
245	4
246	3
247	5
248	2
249	6
250	5
251	6
252	2,5
253	4
254	5
255	2
256	5
257	4
258	3
259	4
260	4
261	4
262	3
263	5
264	7
265	5,6
266	4
267	4
268	6
269	5
270	5
271	3
272	5
273	5
274	5
275	1,5
276	4
277	5
278	2
