0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	28,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,59
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,74
51	51
52	15,18,52
53	53
54	54
55	55
56	38,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	11,74
75	75
76	5,76
77	77
78	38,78
79	79
80	36,43,80
81	81
82	82
83	83
84	84
85	85
86	25,86
87	87
88	19,88
89	89
90	90
91	91
92	36,92
93	93
94	94
95	60,95
96	96
97	19,97
98	95,98
99	8,81,99
100	6
101	22
102	3
103	43
104	1
105	85
106	43
107	1
108	82
109	101
110	11
111	19
112	25
113	12
114	20
115	1
116	3
117	17
118	10
119	7
120	26
121	38
122	16
123	47
124	13
125	4
126	41
127	23
128	31
129	32
130	8
131	35
132	49
133	10,96
134	19,63
135	24
136	6
137	13
138	47
139	45
140	28
141	37
142	38,39
143	52
144	60
145	6
146	19
147	2
148	29
149	1
150	37
151	13
152	7
153	6
154	9
155	17
156	102
157	36
158	26
159	9
160	67
161	5
162	39
163	51
164	58
165	27
166	25
167	25
168	23
169	60
170	12
171	19
172	103
173	43
174	38
175	15
176	2
177	14
178	4
179	1
180	45
181	2
182	44
183	51
184	15
185	6
186	18
187	23
188	11
189	22
190	9
191	2,41
192	31
193	13
194	23
195	38
196	16
197	89
198	29
199	54
200	20
201	21
202	47
203	16
204	47,71
205	36
206	58
207	6
208	30
209	33
210	22
211	9
212	17
213	5
214	48
215	3
216	24
217	19
218	3
219	75
220	20
221	68
222	104
223	4
224	9
225	16
226	17
227	54
228	6
229	30
230	20
231	10
232	50
233	14
234	7
235	47
236	16,34
237	3
238	29
239	43
240	105
241	4
242	2
243	38
244	6
245	25
246	3
247	82
248	17
249	83
250	18
251	78
252	9
253	1
254	50,56
255	73
256	6
257	5
258	8
259	8
260	13
261	25
262	5
263	81
264	13
265	4
266	64
267	19
268	23
269	13
270	46
271	8
272	28,85
273	5
274	19
275	27,36
276	20
277	5
278	7,21
279	20
280	3
281	38
282	44
283	32
284	60
285	15
286	19
287	64
288	22
289	8
290	26
291	1,15
292	59
293	12
294	13
295	23
296	16
297	33
298	51
299	10
300	3
301	4
302	53
303	7,86
304	45
305	36
306	47
307	77
308	4
309	3
310	44
311	22
312	12,18
313	9
314	18
315	8
316	1
317	45
318	19
319	13
320	16
321	17
322	10
323	24
324	21
325	32
326	64
327	10
328	10
329	14
330	37
331	18
332	3
333	9
334	2
335	3,18,70,98
336	47,75
337	38
338	26
339	46
340	106
341	4
342	33
343	1
344	13
345	10
346	62
347	8
348	50,57
349	54
350	13
351	36
352	13
353	1
354	15
355	26
356	3
357	2,30
358	24,33
359	42
360	13
361	31
362	69
363	107
364	54
365	2,80
366	54
367	19,45
368	9
369	8
370	31
371	87
372	20
373	60
374	16
375	1
376	8
377	26
378	38
379	51
380	29
381	5
382	2
383	2
384	5
385	35
386	63
387	33
388	2
389	19
390	6
391	9
392	64,82
393	5
394	23
395	44
396	50
397	8
398	18
399	29
400	20,74
401	40
402	10
403	77
404	3
405	20
406	37
407	23
408	38
409	27
410	2
411	26
412	62,69
413	56
414	24
415	17
416	26
417	14
418	18
419	2
420	54
421	24
422	10
423	11
424	39
425	4
426	70
427	77
428	63
429	3,79
430	7,8
431	25
432	1
433	4
434	19,64
435	21,91
436	35,83
437	52
438	73
439	25
440	9
441	3
442	87
443	81
444	38
445	12
446	12
447	21
448	66
449	9
450	50
451	12
452	90
453	4
454	30
455	18,93
456	4
457	20
458	108
459	10
460	40
461	109
462	35
463	58
464	44
465	61
466	20
467	16
468	29
469	36
470	30
471	24
472	7
473	110
474	70
475	5
476	1
477	2
478	11
479	5
480	28
481	33
482	59
483	9
484	1
485	94
486	73
487	73
488	9
489	64
490	6
491	37
492	13
493	58
494	111
495	1
496	99
497	22
498	64
499	112
