0	0
1	1
2	2,12
3	3
4	4
5	5,13
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	11,14
15	15
16	16
17	17
18	18
19	19
20	20
21	18,21,29
22	22
23	23
24	24,30
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	5,32
33	0,18,33
34	34
35	11,15,26,35
36	0,36
37	9
38	7
39	6
40	1
41	6
42	7
43	9,21
44	13
45	6
46	18
47	19
48	38
49	1
50	34
51	11
52	22
53	6
54	36
55	32,35
56	8
57	5,26,36
58	22
59	5
60	39
61	40
62	20
63	15
64	33
65	41
66	4
67	9
68	28
69	34
70	13
71	4
72	17
73	14
74	4
75	11
76	7
77	42
78	6
79	7
80	43
81	17
82	24,33
83	8
84	7
85	23,24
86	44
87	12
88	4
89	4
90	2
91	3
92	9
93	2
94	10
95	16
96	10
97	18
98	9
99	1
100	9
101	6
102	4
103	9
104	19
105	4
106	7
107	4
108	22
109	6
110	20
111	24,29
112	3
113	16
114	12
115	26
116	9,20
117	1
118	18
119	9
120	45
121	10
122	2,16
123	27
124	7
125	2
126	7
127	46
128	4
129	1
130	1
131	17
132	13
133	4
134	47
135	16
136	10
137	13
138	0,5,25
139	6
140	7
141	7
142	11
143	20
144	12
145	48
146	10
147	10
148	3
149	3
150	13
151	23
152	1
153	4
154	11
155	20
156	23
157	7
158	11
159	16
160	49
161	22
162	3
163	50
164	2
165	11
166	10
167	51
168	4
169	52
170	3
171	10
172	13
173	7,33
174	16
175	3
176	1
177	1
178	25
179	15
180	6
181	5,10
182	2
183	3
184	11
185	5
186	9
187	10
188	14
189	6
190	11
191	18
192	6
193	6
194	1
195	7
196	7
197	28
198	53
199	54
200	8
201	30,32
202	27
203	1
204	9
205	55
206	4,22
207	2,3
208	56
209	4
210	4
211	2
212	10
213	28
214	6
215	6
216	1
217	10
218	24
219	57
220	12
221	16
222	5
223	12
224	3
225	16
226	2
227	4
228	7,27
229	23
230	9
231	2
232	17
233	14,19,29
234	3
235	7
236	8
237	8
238	12
239	1
240	58
241	16,28
242	13
243	1
244	6
245	6
246	59
247	3
248	12
249	1
250	16
251	10
252	15
253	5
254	16
255	3
256	3,5
257	5
258	10
259	33
260	4
261	24
262	60
263	61
264	31
265	62
266	7
267	3
268	8
269	63
270	4
271	9,27
272	23
273	4,20
274	17
275	12
276	8
277	9
278	9
279	16
280	9
281	11,27
282	64
283	7
284	9,12
285	2
286	7
287	6
288	65
289	15
290	10
291	9
292	6
293	17
294	66
295	19
296	6
297	7
298	0,36
299	2,7
300	1
301	11
302	3
303	18
304	19
305	24
306	4
307	1,11
308	33
309	22
310	1
311	14
312	5
313	2
314	3
315	1
316	5
317	15
318	18
319	24
320	4
321	3
322	5
323	5
324	13
325	5
326	3
327	5
328	21
329	5
330	18
331	4
332	1
333	6
334	11
335	12
336	8
337	13
338	17
339	7
340	13,16
341	1
342	13,25
343	7
344	15
345	1
346	18,29
347	3
348	5
349	9
350	25,27,29
351	16
352	14
353	4,23
354	1
355	10
356	7
357	15
358	14
359	10
360	12
361	67
362	1
363	4
364	14
365	2
366	15
367	2
368	26
369	2
370	10
371	68
372	69
373	70
374	27
375	8
376	26
377	2
378	4
379	14
380	2
381	1
382	3
383	3
384	11
385	14
386	17
387	4
388	71
389	15
390	2
391	5
392	16
393	4
394	28
395	4
396	4,19
397	3
398	1
399	4
400	1
401	29
402	6
403	33
404	10
405	2
406	9
407	8
408	1
409	1
410	3
411	7
412	28
413	1
414	72
415	1
416	19
417	8
418	18
419	27
420	10
421	8
422	73
423	3
424	9
425	4
426	26
427	25
428	74
429	3
430	10
431	75
432	18
433	5
434	5
435	22
436	76
437	6
438	5
439	17
440	2
441	1
442	3
443	8
444	27
445	1
446	12
447	9
448	4
449	14
450	6
451	3
452	5
453	10
454	14
455	2
456	11,34
457	5
458	5
459	16
460	14
461	10
462	19
463	2
464	10,34
465	1
466	29,35
467	17
468	14
469	4
470	15,24
471	32
472	2
473	17
474	9
475	6
476	20
477	5
478	2
479	14
480	12
481	4
482	3
483	77
484	78
485	12
486	2
487	1
488	2
489	12
490	79
491	3
492	1,6
493	14
494	3
495	9
496	9
497	6
498	1
499	8
500	3
501	10
502	3
503	3
504	3
505	1
506	1
507	1
508	8
509	15,36
510	14
511	13
512	4
513	35
514	8
515	4
516	13
517	80
518	2
519	1
520	81
521	3
522	2
523	6
524	5
525	16
526	3
527	1
528	30
529	15
530	10
531	20
532	32
533	3
534	16
535	5,30
536	18
537	82
538	3
539	83
540	6
541	2
542	5
543	1
544	14
545	4
546	26
547	3,28
548	3
549	11
550	6
551	84
552	7
553	23
554	17
555	2
556	21
557	24
558	1
559	3
560	21
561	20
562	1,36
563	6
564	4
565	10
566	85
567	30
568	3
569	86
570	8
571	22
572	10
573	11,22
574	3
575	15,25
576	9
577	10
578	1,31
579	7
580	8
581	10
582	16
583	87
584	1
585	1
586	12,17,26
587	1
588	18
589	9
590	1
591	4
592	27
593	88
594	3
595	5
596	31
597	13
598	89
599	21
600	12
601	16
602	24
603	15
604	2
605	5
606	1
607	2
608	5
609	5
610	26
611	6
612	4,31
613	24
614	3,17
615	2
616	4
617	13
618	90
619	8
620	6
621	6
622	3
623	3
624	35
625	3
626	91
627	11
628	18
629	92
630	11
631	20
632	5
633	1
634	2
635	7
636	10
637	13
638	6,32
639	8
640	29
641	16
642	18
643	93
644	16
645	8
646	14
647	6
648	5
649	20
650	5
651	23
652	11
653	11
654	4
655	7
656	9
657	7
658	6
659	1
660	9
661	16
662	2
663	2
664	1
665	94
666	12
667	11
668	1
669	28
670	8
671	95
672	8
673	6
674	26
675	8
676	24
677	2
678	1
679	19
680	15
681	4
682	10
683	6
684	1
685	22
686	96
687	12
688	2
689	11
690	1
691	4
692	19
693	1
694	23,26
695	16
696	8
697	7
698	11
699	8
700	4,21
701	2
702	7,24
703	97
704	12
705	5
706	4
707	4
708	5
709	1
710	6
711	11,14
712	98
713	1
714	6
715	5
716	11
717	4,18
718	2
719	9
720	10
721	1,11
722	8
723	30,34
724	3
725	21
726	11
727	18
728	2
729	4
730	3
731	4,9,14
732	9
733	4
734	7,15
735	99
736	100
737	7
738	6
739	11
740	6
741	19
742	19
743	8
744	3
745	5
746	10
747	3
748	6,31
749	6
750	3
751	9
752	5
753	30
754	20
755	2
756	19
757	14
758	6
759	13
760	3
761	11
762	1
763	19
764	3
765	12
766	3
767	9
768	1
769	4
770	2
771	11
772	32
773	7
774	3,32
775	28
776	16
777	101
778	102
779	14
780	1
781	11
782	2
783	13
784	13
785	4
786	23
787	15
788	9
789	5
790	5
791	3
792	103
793	11
794	18
795	6
796	8
797	6
798	6
799	8
800	4
801	5
802	20,21,23
803	21
804	10,25
805	3
806	6
807	4
808	3
809	18
810	1
811	2
812	2,26,31
813	5
814	3
815	5
816	15
817	4
818	9
819	5
820	1,33
821	4
822	1
823	104
824	18
825	105
826	5
827	8
828	10
829	1
830	20,23
831	106
832	107
833	1
834	24
835	6
836	2
837	6
838	12
839	11
840	4
841	1
842	28
843	1
844	15
845	3
846	108
847	14
848	23
849	16
850	109
851	20
852	3
853	16,20
854	17
855	9
856	2
857	2
858	1
859	5
860	1
861	6
862	9,20
863	9
864	11
865	8
866	7
867	110
868	6
869	12
870	2
871	111
872	1
873	14,30
874	1
875	8
876	28
877	3,17
878	5,10
879	112
880	2
881	15
882	22
883	16
884	12
885	3
886	3,12,19,30
887	1
888	8,21
889	3
890	113
891	19
892	114
893	6
894	2
895	5
896	6
897	4
898	3,12
899	8
900	10
901	5
902	19
903	115
904	4
905	10
906	116
907	11,30
908	6
909	9
910	14
911	3
912	14
913	19
914	117
915	118
916	6
917	3
918	13
919	29
920	9
921	29
922	8
923	6
924	25,30
925	2
926	14
927	119
928	4
929	19
930	120
931	28,34
932	9
933	1
934	2
935	28
936	16
937	5
938	7
939	3
940	3
941	9
942	3
943	10
944	2
945	26,35
946	28
947	121
948	122
949	6
950	5
951	5
952	8
953	5
954	123
955	9
956	124
957	24
958	19
959	1
960	1
961	17
962	16
963	3
964	23
965	6
966	14
967	14
968	6,35
969	1
970	19
971	4
972	4
973	10
974	25
975	1
976	5
977	1
978	125
979	126
980	4
981	5
982	1
983	5
984	3
985	6
986	5
987	3
988	4
989	8
990	18
991	5
992	4
993	6
994	1
995	2
996	3
997	3
998	4,8
999	6
