0	0,8,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	0,7
8	8
9	9
10	3
11	2
12	11
13	6
14	3
15	1
16	12
17	3
18	13
19	14
20	2
21	1
22	15
23	6
24	5
25	3
26	7
27	16
28	17
29	3
30	9
31	2
32	18
33	1
34	5,9
35	2,7
36	19
37	2
38	20
39	21
40	3
41	8
42	3,7
43	4
44	1
45	2
46	1
47	22
48	1
49	2
50	1
51	1,2
52	7
53	23
54	1
55	1
56	24
57	3
58	2
59	1
60	25
61	26
62	27
63	6
64	8
65	2
66	4
67	2
68	28
69	2
70	3
71	1
72	4
73	1
74	3
75	2
76	1
77	29
78	4
79	30
80	4
81	1
82	2
83	3
84	7
85	31
86	32
87	3
88	33
89	4
90	2,5
91	1
92	34
93	1
94	2,4
95	35
96	36
97	2,3,5,8
98	37
99	1
100	1
101	3
102	38
103	1
104	3
105	1
106	7
107	1
108	39
109	1
110	4
111	40
112	41
113	1
114	42
115	3
116	0,8
117	43
118	4
119	1
120	44
121	1
122	4
123	45
124	1
125	1
126	5
127	1
128	4
129	1
130	1,5
131	1
132	2
133	46
134	6
135	47
136	4
137	7
138	48
139	2,9
140	1
141	49
142	2
143	1
144	1,6
145	50
146	6
147	1
148	2
149	2,4,6
150	3
151	6
152	51
153	5,6
154	52
155	6
156	4
157	1
158	53
159	2
160	54
161	55
162	3
163	4
164	56
165	1
166	2
167	4
168	5
169	57
170	5
171	8
172	7
173	2
174	4
175	2
176	3
177	58
178	1
179	5
180	3
181	2
182	1
183	59
184	60
185	5
186	61
187	1,3
188	1
189	62
190	2
191	1
192	4
193	5
194	2
195	63
196	64
197	1
198	1
199	65
200	1
201	3
202	0,5
203	66
204	8
205	1
206	5
207	67
208	2
209	2
210	68
211	69
212	1,5,7
213	5
214	70
215	71
216	1
217	72
218	1
219	73
220	5
221	3
222	1
223	9
224	2
225	74
226	4
227	75
228	76
229	77
230	7
231	3
232	78
233	2
234	7
235	79
236	2
237	80
238	1,5,7
239	6
240	1,6
241	81
242	7,8
243	82
244	3
245	83
246	3
247	2,3,7
248	1
249	2
250	1
251	1
252	4,7
253	84
254	2
255	4
256	1
257	3
258	1
259	8
260	85
261	2
262	86
263	6
264	5,7,9
265	6,7
266	87
267	1
268	3
269	1
270	2
271	3,7
272	88
273	2
274	3
275	89
276	1
277	2
278	1,4,6
279	2
280	3
281	3
282	3
283	2,4
284	2
285	2
286	5
287	2
288	90
289	1
290	91
291	1
292	5
293	8
294	4
295	92
296	2
297	93
298	1
299	94
300	2,4
301	2,6
302	2
303	95
304	2
305	96
306	9
307	2
308	97
309	1
310	98
311	3
312	99
313	100
314	101
315	102
316	1
317	103
318	4,9
319	1
320	1
321	4
322	4
323	9
324	1
325	1
326	104
327	2
328	105
329	3
330	1
331	3
332	9
333	106
334	5
335	3
336	1
337	1
338	4
339	107
340	3
341	1
342	2,6
343	2
344	108
345	1
346	1
347	1
348	3
349	109
350	2
351	3
352	2
353	110
354	2
355	111
356	112
357	113
358	1
359	114
360	6
361	115
362	116
363	2
364	3
365	3
366	117
367	1
368	4
369	2,8
370	2
371	118
372	5
373	4
374	3
375	119
376	4
377	3
378	4
379	120
380	5
381	1
382	1
383	121
384	122
385	1
386	1
387	123
388	4
389	1
390	2
391	124
392	125
393	126
394	3,6,7
395	127
396	7
397	5
398	1
399	4
400	8
401	1
402	4,6
403	128
404	2
405	1
406	1
407	1
408	1,2
409	2
410	3
411	1
412	129
413	5
414	5
415	130
416	2
417	1
418	2
419	1,3
420	4
421	8
422	5
423	131
424	132
425	1,5
426	3
427	2
428	1
429	133
430	3
431	134
432	4
433	135
434	1
435	136
436	3
437	9
438	1
439	9
440	137
441	5
442	2
443	1
444	2
445	8
446	1
447	5
448	3
449	3
450	0,4
451	3
452	1
453	138
454	4
455	2
456	3
457	2
458	139
459	1
460	5
461	2
462	140
463	141
464	1
465	142
466	1
467	143
468	1
469	3
470	1
471	144
472	2
473	2
474	1
475	1
476	145
477	1
478	146
479	3
480	3
481	1
482	1
483	4
484	3
485	5
486	147
487	4
488	3
489	4
490	1
491	2
492	3
493	9
494	148
495	6
496	1,4
497	149
498	3
499	4
500	1
501	150
502	3
503	3
504	6
505	3
506	1
507	3
508	8
509	2
510	3
511	1
512	151
513	152
514	1
515	2
516	153
517	2
518	154
519	2
520	5
521	155
522	5
523	156
524	3
525	3
526	5
527	2
528	5,8
529	157
530	1
531	2
532	158
533	159
534	3
535	1
536	2
537	5
538	160
539	2
540	1
541	4,9
542	4
543	5
544	5
545	2
546	1
547	4
548	3
549	161
550	3,6
551	3
552	162
553	163
554	164
555	165
556	5
557	4
558	3
559	4
560	166
561	3
562	8
563	4
564	1
565	6,7,8
566	167
567	1,3,6,8
568	168
569	1
570	2
571	2
572	4
573	5,7,9
574	2
575	2
576	1
577	2
578	7
579	169
580	1
581	4
582	1
583	2
584	3
585	2
586	3
587	3
588	1
589	2
590	8
591	2
592	3
593	170
594	6
595	1
596	1
597	171
598	172
599	4
600	3
601	1
602	1,2
603	2
604	1
605	173
606	6
607	7
608	174
609	1
610	1
611	3
612	1
613	7
614	1
615	7,8
616	2
617	1
618	6
619	1
620	2
621	5
622	175
623	2
624	176
625	3
626	177
627	3
628	3
629	7
630	1
631	4
632	3
633	2
634	178
635	2
636	1
637	179
638	180
639	6
640	4
641	1
642	5
643	3
644	1
645	7
646	181
647	1
648	1
649	1
650	1
651	7
652	2
653	4,5
654	182
655	183
656	184
657	3
658	3
659	1
660	185
661	1
662	2,4
663	186
664	2
665	6
666	5
667	7
668	187
669	3
670	188
671	189
672	8
673	190
674	3,8
675	6,7
676	2
677	191
678	192
679	3
680	1
681	193
682	7
683	5
684	2
685	7
686	1
687	194
688	2
689	2
690	1
691	1
692	2
693	1
694	3
695	195
696	2
697	2
698	3,5,8
699	196
700	197
701	198
702	199
703	4
704	200
705	201
706	1
707	3
708	202
709	203
710	1
711	4
712	3
713	4
714	204
715	205
716	3
717	206
718	5
719	207
720	3
721	1
722	1
723	2
724	3
725	3
726	208
727	8
728	4,6
729	209
730	2
731	8
732	3
733	210
734	211
735	2
736	212
737	213
738	214
739	215
740	2
741	4
742	5
743	2
744	1
745	3
746	2
747	1
748	2
749	216
750	217
751	7
752	5
753	1,3,8
754	5
755	4,9
756	218
757	2
758	9
759	6
760	2
761	219
762	3,4
763	1
764	1
765	220
766	1
767	8
768	221
769	222
770	1
771	2
772	8
773	2,6
774	2
775	4
776	223
777	224
778	1
779	1
780	0,5,7
781	3
782	3
783	4
784	225
785	226
786	1
787	3
788	2
789	227
790	228
791	1
792	3
793	3
794	9
795	9
796	3,7
797	4
798	3
799	7,8
800	1
801	229
802	6
803	0,3,4,5
804	2,5
805	2,6,9
806	2
807	5
808	1
809	1
810	230
811	231
812	6
813	9
814	0,6
815	232
816	1
817	233
818	2
819	2
820	2
821	3
822	5
823	234
824	4,8
825	235
826	1,7
827	4
828	4
829	1
830	4
831	1
832	6
833	1
834	7
835	236
836	4
837	6
838	1
839	1
840	1
841	1
842	237
843	2
844	8
845	7
846	238
847	239
848	5
849	2
850	1
851	1
852	240
853	241
854	242
855	1
856	243
857	6
858	7
859	244
860	1
861	245
862	246
863	4
864	5
865	247
866	1
867	248
868	2
869	1
870	249
871	3
872	250
873	3
874	251
875	2
876	252
877	1
878	253
879	254
880	7
881	255
882	1
883	1,9
884	256
885	1
886	1
887	0,2,4,6
888	3
889	1
890	257
891	1
892	8
893	3
894	258
895	2,5
896	0,8
897	2
898	259
899	6
900	1
901	260
902	1
903	261
904	262
905	5
906	1
907	263
908	2
909	1
910	1
911	4
912	2
913	1,8
914	1
915	2
916	2
917	1
918	5
919	264
920	5
921	4
922	2
923	265
924	3
925	5
926	1
927	4
928	266
929	267
930	1
931	5
932	268
933	2
934	1
935	4
936	3
937	3
938	269
939	2
940	9
941	2
942	7
943	270
944	1
945	2
946	271
947	272
948	273
949	3
950	274
951	4
952	275
953	276
954	3
955	277
956	2
957	278
958	279
959	280
960	3
961	1
962	9
963	2
964	281
965	282
966	5,9
967	3
968	1
969	2
970	1
971	1
972	2
973	5
974	7
975	1,2
976	1
977	4,5
978	283
979	5
980	6
981	284
982	6
983	5
984	285
985	3,9
986	4
987	286
988	1
989	2
990	7,9
991	287
992	288
993	2
994	289
995	4
996	290
997	7
998	291
999	3
