0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	2
11	11
12	12
13	13
14	6
15	3
16	3
17	9
18	2
19	1
20	14
21	5
22	4
23	15
24	7
25	5
26	8,9
27	16
28	5,9
29	1
30	2
31	4
32	3
33	2,9
34	3
35	17
36	1
37	2,3
38	18
39	4
40	2
41	1
42	4
43	1
44	4
45	2
46	19
47	2
48	4
49	20
50	3
51	8
52	5
53	2
54	2
55	1
56	1
57	3
58	21
59	2
60	1
61	1
62	2
63	22
64	23
65	1
66	24
67	1
68	2
69	3
70	5
71	2
72	2
73	1,7
74	1
75	2
76	4
77	25
78	26
79	3,9
80	1
81	27
82	6
83	4
84	4,5,7
85	28
86	1
87	4
88	29
89	30
90	31
91	3,5,9
92	3
93	7
94	2
95	32
96	33
97	2
98	4
99	3
100	34
101	1
102	35
103	36
104	5
105	7
106	37
107	4
108	4
109	1
110	1
111	2
112	1
113	5
114	2
115	1,5
116	4
117	3,5
118	1
119	2
120	1
121	38
122	4
123	4
124	4
125	5
126	6,9
127	2
128	2
129	3
130	1
131	6
132	39
133	4
134	40
135	1
136	1
137	5
138	41
139	2
140	3
141	1
142	4
143	42
144	1
145	2
146	1
147	43
148	3
149	4
150	5
151	3
152	1
153	2
154	3
155	44
156	4
157	45
158	46
159	1
160	47
161	2
162	48
163	1
164	9
165	49
166	50
167	1
168	51
169	3
170	52
171	5
172	2
173	1
174	6
175	2
176	1
177	7
178	53
179	2
180	2
181	1
182	5
183	54
184	55
185	1
186	3
187	2
188	56
189	2
190	1,4
191	3
192	57
193	1
194	1
195	2
196	2
197	3,9
198	5
199	1
200	2
201	4
202	58
203	59
204	3
205	60
206	2
207	1
208	61
209	1
210	7
211	62
212	5
213	3
214	1
215	1
216	63
217	3
218	2
219	7
220	64
221	65
222	66
223	8
224	67
225	2
226	2
227	68
228	2
229	69
230	3
231	0,7
232	2
233	70
234	1
235	3
236	3
237	1,3,5
238	71
239	1
240	72
241	73
242	74
243	2
244	7
245	75
246	1
247	3
248	5
249	2
250	2,3
251	2
252	1,5
253	2
254	6
255	1
256	4,5,7
257	2
258	76
259	2
260	77
261	1
262	78
263	2
264	79
265	80
266	3
267	2
268	2
269	1
270	3
271	3
272	81
273	2
274	2
275	5
276	2
277	8
278	1,6
279	82
280	3
281	1
282	83
283	84
284	2
285	3
286	6
287	85
288	2
289	5
290	86
291	87
292	2
293	1
294	88
295	3
296	5
297	5
298	4
299	89
300	1
301	2
302	2
303	3
304	2,3
305	90
306	4
307	6
308	3
309	4
310	8
311	1
312	3
313	91
314	3
315	92
316	4
317	93
318	94
319	95
320	1
321	1
322	6
323	7
324	1
325	3
326	0,6,7
327	2
328	1
329	3
330	96
331	2
332	4
333	2,6
334	2
335	4
336	7
337	3
338	97
339	98
340	1
341	1
342	99
343	100
344	3
345	101
346	102
347	1
348	1
349	103
350	104
351	6
