0	0,5,7
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	3
13	3
14	4,9
15	1
16	12
17	3
18	2
19	7
20	2
21	1
22	1
23	8
24	13
25	2
26	1
27	14
28	4
29	6
30	1
31	1
32	15
33	2
34	2
35	2
36	3
37	4,8
38	1
39	1
40	16
41	17
42	18
43	4
44	19
45	20
46	3
47	21
48	2
49	5,6
50	1
51	3
52	2
53	8
54	22
55	23
56	24
57	25
58	26
59	1
60	27
61	28
62	29
63	5
64	4
65	2
66	8
67	4
68	4
69	1
70	30
71	3
72	2,4
73	31
74	5
75	1
76	4
77	2
78	5
79	6
80	2
81	3
82	2
83	2
84	1,7
85	32
86	2,6
87	2,3
88	1
89	33
90	6,9
91	34
92	35
93	1
94	7
95	3
96	3
97	36
98	1
99	2
100	2,7
101	2
102	37
103	2,3
104	3
105	2
106	38
107	1
108	1
109	1
110	3
111	3
112	2
113	1
114	1,9
115	1
116	1
117	39
118	40
119	6
120	41
121	2
122	7
123	42
124	43
125	1
126	3,6
127	5,7
128	44
129	2
130	2,6
131	45
132	4
133	46
134	47
135	0,4
136	8
137	5
138	4
139	48
140	2
141	49
142	2
143	50
144	5
145	6
146	3
147	51
148	9
149	3
150	52
151	53
152	54
153	55
154	5
155	3
156	2
157	56
158	57
159	9
160	58
161	4
162	2
163	4,8
164	6
165	2,9
166	1
167	1
168	59
169	60
170	4
171	6,8
172	3,5,9
173	1
174	4
175	2
176	61
177	5
178	1
179	62
180	1
181	3
182	1
183	2
184	1
185	6
186	63
187	2
188	64
189	6
190	7
191	9
192	2
193	3
194	1,4
195	65
196	1
197	2
198	66
199	2
200	67
201	68
202	7
203	2,3
204	69
205	70
206	71
207	1
208	4
209	72
210	1
211	73
212	1
213	1
214	1
215	4
216	5
217	74
218	75
219	4
220	76
221	77
222	7,8
223	1
224	6
225	4,6
226	1
227	3
228	1
229	1
230	3
231	2
232	4
233	78
234	2
235	79
236	80
237	81
238	5
239	6
240	7
241	2
242	82
243	1
244	1
245	4,6
246	83
247	2
248	2
249	4
250	1
251	5
252	3,9
253	2
254	84
255	2
256	4
257	3
258	2
259	8
260	4
261	2
262	8,9
263	1,2
264	2
265	1,9
266	2
267	85
268	8
269	1
270	2
271	1
272	3
273	1
274	6
275	86
276	5
277	1,4
278	2
279	4
280	87
281	0,1,3,4,6,9
282	1
283	2
284	3
285	88
286	2
287	2
288	4
289	89
290	8
291	6
292	90
293	91
294	5
295	92
296	3
297	1
298	1
299	93
300	5
301	2
302	1
303	3
304	94
305	5,7
306	1,3
307	1
308	95
309	3
310	96
311	3,6
312	97
313	3
314	98
315	99
316	4
317	100
318	4
319	2
320	1
321	6
322	101
323	102
324	5
325	1
326	1
327	1
328	2
329	2
330	2
331	1
332	3
333	1
334	103
335	104
336	105
337	106
338	2
339	1
340	107
341	1
342	5
343	108
344	109
345	4
346	110
347	111
348	7
349	6
350	112
351	4
352	2
353	7
354	3
355	113
356	114
357	4,9
358	115
359	116
360	117
361	9
362	3
363	2,4,7,9
364	3
365	4
366	3
367	118
368	3
369	2
370	119
371	120
372	2
373	1
374	121
375	122
376	1
377	4
378	123
379	124
380	1
381	1
382	125
383	126
384	2
385	6
386	127
387	1
388	2
389	2
390	2
391	128
392	3
393	129
394	3
395	0,3,4,8
396	130
397	5
398	5
399	4,9
400	131
401	5
402	132
403	2
404	2
405	6
406	1
407	133
408	2
409	134
410	7
411	2
412	135
413	136
414	2
415	2
416	7
417	6,7
418	3
419	1
420	137
421	3
422	5
423	2
424	1
425	3,5
426	138
427	6
428	139
429	140
430	1
431	1
432	2
433	2
434	3
435	9
436	1
437	4
438	2,3
439	2
440	141
441	142
442	143
443	144
444	1
445	7
446	5
447	5,7
448	3
449	1
450	3
451	0,6,7
452	1
453	3
454	1
455	3,6
456	4
457	145
458	4
459	1
460	4
461	5
462	146
463	147
464	2
465	148
466	6,8
467	1
468	149
469	150
470	7,8
471	151
472	1
473	3
474	152
475	153
476	1
477	154
478	155
479	8
480	156
481	2
482	6
483	4
484	157
485	7
486	1
487	158
488	1
489	3
490	159
491	1
492	2,3
493	2
494	160
495	5
496	3
497	3
498	1
499	1,9
500	161
501	162
502	2
503	3
504	1
505	1,9
506	1
507	1,7
508	1
509	3
510	7
511	1
512	4
