0	0,1,3,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	0,2,3,4,5,9
10	2
11	5,8
12	3
13	11
14	5
15	3
16	2
17	12
18	1
19	4
20	13
21	1
22	5
23	6
24	1
25	14
26	2,4
27	4
28	9
29	5
30	15
31	5,8
32	16
33	17
34	1
35	5
36	18
37	1,7
38	19
39	20
40	2
41	21
42	4
43	6
44	1
45	2
46	22
47	5
48	3
49	23
50	24
51	3
52	25
53	6
54	26
55	27
56	4
57	4
58	5
59	1
60	2
61	1
62	2
63	28
64	1
65	5
66	1
67	29
68	2,6
69	5
70	30
71	31
72	32
73	33
74	1
75	3
76	2
77	2
78	6
79	2
80	1
81	34
82	35
83	4
84	36
85	37
86	38
87	39
88	1
89	1
90	40
91	1
92	2
93	2
94	3
95	1
96	1
97	1
98	6
99	2
100	1
101	3
102	41
103	42
104	2
105	1
106	43
107	1
108	1
109	1
110	44
111	45
112	1
113	46
114	6
115	6
116	5
117	1
118	47
119	48
120	2,3
121	4
122	49
123	50
124	2
125	51
126	6
127	6
128	52
129	2
130	3
131	53
132	54
133	3
134	3
135	7
136	2
137	5
138	3
139	9
140	2
141	4
142	2
143	1
144	4
145	2
146	2
147	1
148	1
149	2
150	1
151	55
152	3
153	2
154	56
155	2
156	0,4
157	57
158	3
159	8,9
160	58
161	8
162	59
163	3
164	2
165	3,6
166	1
167	4
168	2
169	60
170	2
171	61
172	62
173	6
174	1
175	1
176	3
177	3
178	3
179	63
180	64
181	4
182	3,7,8,9
183	65
184	1
185	6
186	2
187	1
188	2
189	4
190	1
191	1
192	1
193	2
194	66
195	1
196	3
197	3
198	5
199	3
200	2
201	2
202	67
203	1
204	6
205	68
206	6
207	6
208	8
209	2
210	3
211	1
212	1,4
213	2
214	69
215	4
216	70
217	4
218	71
219	1
220	1
221	2
222	6
223	72
224	2
225	5
226	4
227	73
228	74
229	2
230	1
231	75
232	76
233	77
234	2
235	3
236	78
237	4
238	3
239	2
240	3
241	79
242	7
243	80
244	81
245	2
246	82
247	83
248	5
249	4
250	5
251	1,2
252	1
253	84
254	85
255	1
256	1
257	86
258	4
259	87
260	7
261	2
262	2
263	88
264	1
265	2
266	4,8
267	89
268	90
269	5
270	2
271	91
272	92
273	93
274	1
275	7
276	94
277	5
278	3,5
279	8
280	95
281	96
282	4
283	97
284	3
285	7
286	98
287	5
288	4
289	2
290	3
291	99
292	1
293	1
294	2
295	2
296	3
297	3
298	100
299	1
300	6
301	101
302	102
303	103
304	104
305	3,4
306	105
307	1
308	5
309	1
310	106
311	107
312	5
313	7
314	1
315	2
316	2,9
317	2
318	6
319	108
320	109
321	3
322	0,3,4,5
323	110
324	2
325	2
326	3
327	111
328	2
329	1
330	1
331	4
332	4
333	112
334	1,2
335	113
336	8
337	3
338	2
339	4
340	2
341	2
342	114
343	6
344	8
345	115
346	2
347	2
348	3
349	2
350	1
351	1
352	3
