0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	2
11	5
12	11
13	1
14	1
15	12
16	2
17	8
18	1
19	13
20	1
21	7
22	3
23	8
24	1
25	4
26	2
27	5
28	3
29	14
30	1
31	1
32	2
33	2
34	4
35	2
36	1,5
37	1
38	15
39	16
40	3
41	8
42	3,6
43	17
44	2
45	18
46	5
47	2
48	1
49	2
50	1
51	3,6
52	4,9
53	19
54	2
55	20
56	6
57	3
58	1
59	21
60	2
61	3,4
62	3
63	8
64	2
65	22
66	23
67	4
68	1
69	1
70	2
71	1
72	2
73	3
74	2
75	2
76	24
77	1
78	25
79	3
80	26
81	2
82	5
83	27
84	2
85	1
86	28
87	1
88	29
89	30
90	31
91	32
92	33
93	1
94	5
95	34
96	4
97	2
98	5
99	35
100	2
101	1
102	5
103	5
104	2
105	36
106	6,9
107	1
108	2
109	1
110	3
111	2
112	4
113	37
114	38
115	1
116	8
117	39
118	40
119	2,5,9
120	41
121	1
122	42
123	43
124	44
125	45
126	5
127	6
128	1
129	1
130	0,8
131	1
132	6
133	2
134	4
135	46
136	1
137	1,2
138	2
139	5
140	4
141	47
142	3
143	48
144	2
145	1
146	3
147	49
148	50
149	51
150	4
151	1
152	1
153	1
154	52
155	2
156	1
157	53
158	1,2
159	0,2,6
160	54
161	9
162	55
163	56
164	3,7
165	57
166	7
167	4
168	58
169	1
170	5
171	3
172	59
173	60
174	2
175	1
176	1
177	61
178	2
179	3
180	62
181	63
182	7
183	2
184	3
185	1
186	7
187	64
188	65
189	1
190	3,9
191	8
192	3,5,8
193	2
194	66
195	67
196	68
197	5
198	3
199	1
200	2
201	8
202	2
203	6
204	1
205	69
206	70
207	2,4
208	71
209	72
210	73
211	2
212	74
213	7
214	75
215	2
216	5
217	8
218	76
219	4
220	5,9
221	1
222	77
223	1,5
224	4,9
225	1
226	8
227	8
228	78
229	3
230	79
231	1
232	4
233	7
234	80
235	81
236	82
237	83
238	84
239	85
240	2
241	4
242	1
243	5
244	2
245	4
246	86
247	3
248	1
249	3
250	3
251	87
252	3
253	2
254	88
255	89
256	90
257	91
258	92
259	5
260	93
261	1,2,3,9
262	1
263	4
264	1
265	94
266	1
267	3
268	2
269	6
270	95
271	96
272	3
273	3,5
274	2
275	3
276	0,1
277	1
278	97
279	2,4
280	1
281	5
282	98
283	99
284	1
285	2
286	2
287	2
288	1
289	2
290	4
291	100
292	1
293	4
294	4
295	2
296	101
297	2
298	1
299	5
300	102
301	9
302	103
303	5
304	5
305	3,6
306	0,1,2,7
307	104
308	105
309	1
310	2
311	1
312	4,7,8
313	2
314	1
315	4
316	5
317	2,5
318	4
319	2
320	0,5
321	2
322	2
323	7
324	2
325	6
326	4
327	1
328	2,3
329	1
330	5,7
331	4,5,6
332	106
333	2
334	2
335	1
336	8
337	5
338	1
339	107
340	2
341	2,4
342	1
343	108
344	5
345	6
346	109
347	7
348	4
349	110
350	3
351	1
352	0,6,7,9
353	1
354	111
355	1,4
356	112
357	113
358	114
359	1
360	115
361	116
362	8
363	117
364	118
365	119
366	2
367	8
368	0,7
369	120
370	121
371	122
372	4
373	2
374	1,5
375	4
376	0,2
377	4
378	3
379	6
380	123
381	5
382	1
383	2
384	3
385	1
386	5,6
387	1
388	124
389	3
390	2
391	6
392	7
393	125
394	126
395	3
396	1
397	127
398	3
399	0,2
400	1
401	6
402	1
403	128
404	5
405	1
406	5
407	1
408	129
409	2
410	1
411	1
412	130
413	3
414	2
415	5
416	4
417	131
418	1
419	2
420	132
421	1
422	7
423	133
424	134
425	1
426	135
427	136
428	2
429	137
430	3
431	1,3
432	6
433	138
434	1
435	2,7
436	7
437	6
438	7
439	1
440	139
441	3,4,5
442	2,4
443	4
444	0,3,9
445	1
446	1
447	2
448	4,9
449	1
450	2
451	140
452	3
453	9
454	9
455	3
456	141
457	1
458	142
459	6
460	7
461	2
462	3
463	143
464	9
465	144
466	3
467	3
468	3
469	145
470	2
471	1
472	0,6
473	8
474	1
475	1
476	2
477	2
478	1
479	9
480	146
481	5
482	1
483	3
484	1
485	9
486	147
487	3
488	1
489	4,8
490	3
491	2
492	148
493	149
494	150
495	151
496	6
497	3
498	152
499	153
500	1
501	4
502	154
503	155
504	156
505	1
506	2,8
507	2
508	157
509	158
510	159
511	3,6
512	2
513	160
514	161
515	162
516	2
517	3
518	163
519	4
520	3
521	1
522	4
523	5
524	164
525	3
526	5
527	165
528	4
529	1
530	2
531	3
532	7
533	3
534	166
535	2,8,9
536	167
537	7
538	168
539	1
540	2
541	169
542	5
543	5
544	3
545	1
546	7
547	1
548	170
549	2
550	5
551	8
552	171
553	1
554	2,3
555	5
556	1
557	172
558	3,5
559	173
560	2
561	2
562	174
563	5
564	175
565	5
566	5
567	8
568	4,9
569	2,3,7
570	2
571	7
572	1
573	8
574	6
575	176
576	1
577	177
578	178
579	2
580	179
581	180
582	3,8
583	181
584	182
585	1
586	1
587	3
588	6
589	3
590	2
591	1
592	1
593	1
594	3
595	183
596	184
597	185
598	5
599	2
600	5
601	1
602	186
603	4
604	4
605	1
606	7
607	1
608	5
609	3
610	1
611	5
612	187
613	1
614	188
615	3
616	7
617	189
618	2
619	190
620	191
621	1
622	4
623	3
624	3
625	1
626	192
627	7
628	193
629	1
630	8
631	194
632	1
633	1
634	5
635	5
636	195
637	1
638	1
639	1
640	196
641	5
642	197
643	1
644	4
645	2
646	5
647	2
648	2
649	198
650	2
651	1
652	199
653	4
654	4
655	1
656	6
657	3,4
658	3
659	1
660	200
661	2
662	3,8
663	1
664	201
665	4
666	3
667	2
668	4,6,7
669	1
670	202
671	1,4
672	3
673	1
674	5
675	9
676	3
677	5
678	1
679	203
680	1
681	4
682	4,5
683	1
684	4,9
685	204
686	2
687	2,7
688	6
689	1
690	1
691	1
692	2
693	1
694	1
695	1
696	205
697	206
698	207
699	208
700	209
701	1
702	210
703	1
704	211
705	4
706	2
707	212
708	9
709	2
710	213
711	6
712	3
713	214
714	215
715	1
716	216
717	6
718	2
719	3
720	217
721	1
722	4
723	3
724	218
725	2
726	4
727	1
728	4
729	219
730	9
731	6
732	220
733	3
734	1
735	5
736	221
737	222
738	3,6
739	3
740	223
741	2
742	1
743	5
744	224
745	225
746	226
747	1
748	1
749	0,4,9
750	227
751	0,6,7
752	4
753	1
754	4,7
755	228
756	1
757	229
758	6
759	230
760	8
761	4
762	231
763	5
764	1
765	6
766	232
767	1
768	1
769	233
770	4
771	8
772	4
773	2
774	2,4,7
775	3,6,8
776	3
777	1
778	1
779	1
780	9
781	6
782	7
783	3
784	2
785	1
786	2
787	2
788	1
789	1
790	3,4
791	2
792	2
793	8
794	3
795	234
796	7
797	9
798	4
799	235
800	236
801	237
802	1
803	1
804	1
805	2
806	1
807	3
808	238
809	1
810	4
811	239
812	240
813	241
814	242
815	0,3
816	243
817	244
818	4
819	1
820	1
821	3,6
822	5
823	1
824	245
825	246
826	5
827	1
828	1
829	1
830	247
831	2,3
832	2
833	248
834	2
835	3
836	5
837	1
838	4
839	1
840	4
841	3
842	1
843	2
844	249
845	3
846	1
847	1
848	3
849	3
850	5
851	250
852	251
853	3
854	252
855	4
856	253
857	1
858	1
859	1
860	2
861	1
862	2,5
863	254
864	5
865	255
866	5
867	5
868	2
869	0,6
870	256
871	257
872	4
873	4
874	3
875	2
876	1
877	2
878	258
879	2
880	259
881	2
882	1
883	260
884	3
885	3
886	3
887	261
888	3
889	262
890	2
891	1
892	263
893	6
894	3
895	5,8
896	1
897	1
898	4
899	1
900	1
901	1
902	5
903	2
904	264
905	1
906	1
907	1
908	8
909	1
910	265
911	1
912	266
913	267
914	268
915	2,4,9
916	1
917	269
918	270
919	271
920	272
921	4
922	2
923	2
924	273
925	274
926	275
927	3
928	1
929	7,8
930	276
931	4,5
932	9
933	3
934	277
935	3
936	278
937	7
938	279
939	9
940	5
941	5
942	280
943	6
944	5
945	5
946	281
947	282
948	283
949	1
950	3
951	284
952	2
953	3
954	1
955	6
956	2
957	285
958	7
959	5
960	286
961	4
962	287
963	5
964	1
965	1
966	1
967	288
968	289
969	1
970	1
971	1
972	290
973	1
974	1
975	291
976	1
977	1
978	292
979	3
980	2
981	3
982	5
983	9
984	3
985	2
986	3,9
987	1
988	1
989	1
990	2
991	7
992	293
993	294
994	8
995	1
996	295
997	4
998	7
999	296
