0	0,9
1	1
2	2
3	3
4	4
5	5
6	0,1,2,6,7
7	7
8	8
9	9
10	1
11	9
12	8
13	11
14	3
15	7
16	4
17	1,8,9
18	9
19	9
20	9
21	12
22	8
23	5,6
24	5
25	7
26	9
27	2
28	9
29	6
30	6
31	9
32	3
33	5
34	3
35	3
36	6
37	5
38	1
39	2
40	6
41	4
42	2
43	2
44	5
45	8
46	4
47	9
48	9
49	4
50	1,8
51	3
52	4
53	3,9
54	9
55	9
56	3
57	5
58	3
59	3
60	7,9
61	6
62	2
63	7
64	2
65	4,7
66	1,8
67	2
68	7
69	6
70	5
71	3
72	2
73	8
74	9
75	3
76	5
77	7
78	6
79	2
80	3
81	4
82	8
83	2
84	7
85	2,3
86	2
87	4
88	8
89	2
90	8
91	13
92	3,9
93	8
94	4
95	6
96	1
97	3
98	8
99	7
100	1,8
101	14
102	5
103	4
104	6,8
105	9
106	9
107	1
108	9
109	4
110	6
111	1,7
112	4
113	4
114	9
115	15
116	2
117	3
118	1
119	6
120	2
121	4
122	3
123	5
124	9
125	5
126	8
127	16
128	8
129	4
130	6
131	2
132	1
133	2
134	1,6,7
135	7
136	4
137	3
138	1,5
139	2
140	2
141	5
142	5
143	1
144	4
145	1
146	1,4
147	0,8
148	8
149	2
150	4
151	8
152	17
153	1
154	8
155	4
156	2
157	0,5,7,8
158	7
159	2
160	6,8
161	7
162	18
163	7
164	3
165	2
166	8
167	9
168	19
169	1
170	6
171	3
172	8
173	4
174	1
175	6
176	6,8
177	3
178	20
179	3
180	21
181	1
182	5
183	2,8
184	8
185	22
186	2
187	5
188	1
189	23
190	8
191	9
192	24
193	5,8
194	4
195	2
196	2
197	6
198	2
199	6
200	6
201	4
202	8
203	8
204	1
205	1
206	4,9
207	3
208	6
209	5
210	9
211	6
212	3
213	9
214	25
215	9
216	1
217	8
218	1
219	1
220	4
221	5
222	3
223	26
224	3
225	5
226	1,7
227	2
228	5
229	27
230	5
231	4
232	28
233	29
234	7
235	7
236	4,6
