0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,31
12	12
13	13,91
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,78
28	28
29	29,74
30	30
31	31
32	32
33	33
34	34
35	7,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,56
55	32,55
56	56
57	57
58	58
59	59
60	60
61	2,61
62	62
63	63
64	64
65	65
66	66,67
67	67
68	68,97
69	69
70	70
71	71
72	72
73	73
74	47,74
75	31,75
76	76
77	37,77
78	78
79	79
80	80
81	81
82	82
83	83
84	25,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92,93
93	93
94	94
95	95
96	21,96
97	97
98	68,98
99	99
100	76
101	10
102	15
103	82
104	31
105	89
106	8
107	31
108	47
109	51
110	4
111	25
112	101
113	14
114	9
115	58
116	57
117	11
118	24
119	1
120	8
121	21
122	16
123	24
124	102
125	91
126	35
127	48
128	7
129	24
130	59
131	29
132	98
133	22
134	41
135	38
136	89
137	14
138	7
139	37
140	35
141	17
142	78
143	14
144	54
145	20
146	24
147	12
148	3
149	31
150	12
151	43
152	71,88
153	31
154	103
155	17
156	2
157	4
158	34
159	2
160	37,55
161	25,67
162	42
163	20
164	30
165	25
166	50
167	8
168	43
169	31
170	34
171	104
172	7
173	42
174	14
175	7
176	12
177	20,58
178	49
179	97
180	10
181	11
182	54
183	20
184	19,52,59
185	2
186	36,48
187	16
188	105
189	36
190	11
191	106
192	4
193	9
194	72
195	6
196	26
197	7
198	7
199	13
200	76
201	7
202	11
203	15
204	23,66,99
205	42
206	57
207	26
208	20
209	9
210	1
211	7
212	107
213	18
214	25
215	32
216	47
217	34
218	44
219	60
220	14
221	2
222	7,63
223	32
224	11
225	7
226	6
227	16
228	18
229	54
230	14
231	9
232	34
233	47
234	3
235	8
236	63
237	35
238	21,32
239	39
240	15
241	51
242	81
243	83
244	1
245	12
246	22
247	73
248	12
249	4
250	53,97
251	13
252	36
253	53,65,78
254	26
255	16
256	62
257	108
258	7
259	6
260	48
261	16
262	24
263	3
264	4
265	69
266	38
267	39
268	109
269	9
270	1
271	30
272	5
273	78
274	3
275	19
276	2
277	7
278	35
279	1
280	86
281	1
282	17
283	41
284	18
285	15
286	110
287	33
288	9
289	7
290	29
291	1
292	20
293	6
294	4
295	11
296	28
297	16
298	7
299	6
300	35
301	46
302	5
303	3
304	23
305	26
306	3
307	30,97
308	9
309	8
310	11
311	65
312	23
313	23,50,60
314	38
315	10
316	51
317	22
318	70
319	22
320	5
321	111
322	2
323	112
324	32
325	24
326	65
327	113
328	6
329	43
330	2
331	10
332	31
333	3
334	7
335	43
336	24
337	46
338	1
339	19
340	47
341	22
342	69
343	68
344	31
345	33
346	28
347	67
348	37
349	59
350	13
351	13
352	9
353	11
354	41
355	48
356	37
357	36,49,79
358	94
359	40
360	95
361	16
362	42
363	29
364	16
365	10
366	1
367	36
368	46
369	17
370	42
371	9
372	33
373	32
374	54
375	63
376	14
377	11
378	46
379	30
380	26
381	63
382	43
383	51
384	8
385	23
386	41
387	5
388	42
389	34
390	19
391	1,40
392	39
393	11
394	49
395	41
396	39
397	27
398	20
399	6
400	19
401	34
402	62
403	3
404	9
405	33,39,44,61
406	59
407	17
408	4
409	13
410	20
411	16
412	5
413	5
414	17
415	25
416	114
417	36
418	10
419	9
420	27
421	17
422	9
423	7
424	91
425	12
426	39
427	54
428	23
429	22
430	1
431	28
432	43,51,61
433	3
434	51
435	5
436	18
437	63
438	98
439	36
440	5
441	17
442	64,85
443	26
444	50
445	33
446	1
447	22
448	14
449	97
450	35
451	49,58
452	33
453	29,65
454	11
455	36
456	46,87
457	36
458	4,56
459	13
460	7
461	62
462	38
463	89
464	25
465	8
466	3
467	14
468	12
469	64
470	5,10
471	15
472	10
473	2
474	20
475	15
476	115
477	43
478	8
479	17
480	52
481	9
482	12
483	10
484	64
485	25
486	116
487	39
488	19
489	23
490	33
491	117
492	11
493	3,97
494	31
495	9
496	37
497	118
498	44
499	46,87
