0	0,90,92
1	1
2	2
3	3,90
4	4
5	5
6	6
7	7
8	8
9	9
10	10,49
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,42
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	8,28
29	28,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,58
42	42
43	43
44	44
45	45
46	34,46
47	47
48	48
49	49
50	50
51	51
52	52
53	3,53
54	54
55	55
56	56
57	4,57,79
58	58
59	59
60	60
61	38,61
62	62
63	63
64	64
65	6,65
66	56,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	37,88
89	89
90	90
91	91
92	15,41,62,87,92,98
93	93
94	34,94
95	95
96	96
97	97
98	22,98
99	99
100	2
101	19
102	18
103	8
104	7
105	4
106	101
107	32
108	50
109	3
110	62
111	5
112	10
113	3
114	10
115	38
116	8
117	96
118	12
119	11
120	11
121	5
122	82
123	4
124	102
125	36,41
126	30
127	84
128	55
129	16
130	14
131	2
132	19
133	50,52
134	68
135	96
136	1
137	79
138	48
139	7,56
140	51
141	7
142	90
143	7
144	5
145	12
146	80
147	74
148	64
149	6
150	4
151	58
152	21
153	13
154	17
155	5
156	36
157	49
158	50
159	7
160	30
161	36
162	1
163	38
164	38
165	22
166	10
167	1
168	1
169	44
170	46
171	47
172	3
173	103
174	48
175	13
176	6
177	6
178	32
179	36
180	31
181	37
182	32
183	9
184	36
185	5
186	10
187	74
188	26
189	19,73
190	23
191	11
192	5
193	17
194	104
195	50
196	34,66
197	8
198	2
199	21
200	8
201	63
202	20
203	40
204	6
205	105
206	12
207	24
208	12
209	90
210	2
211	16
212	18
213	61
214	13
215	7
216	24
217	24
218	15
219	19
220	25
221	5
222	4
223	43
224	34
225	4
226	6
227	13
228	20
229	3
230	37
231	106
232	30,45
233	34,51
234	1
235	48
236	2
237	39
238	61
239	40
240	1
241	46
242	6
243	13
244	1
245	68
246	14
247	2
248	107
249	52
250	6
251	31
252	25
253	15
254	35
255	5
256	68
257	10
258	9
259	11
260	34
261	10
262	11
263	50
264	1
265	4
266	34
267	1
268	6,59
269	86
270	1
271	9
272	32
273	8
274	87
275	26
276	23
277	54
278	6
279	33
280	20
281	72
282	22
283	11
284	108
285	39
286	63
287	16
288	28
289	8
290	2
291	15
292	109
293	60
294	110
295	25
296	14,85
297	6
298	72
299	3
300	45
301	25
302	89
303	38
304	1
305	8
306	7
307	68
308	24
309	10
310	4
311	4
312	27
313	2
314	5
315	67
316	6
317	36
318	17
319	44
320	46
321	1
322	3
323	44
324	70
325	19
326	6
327	4
328	24
329	49
330	63
331	48
332	20
333	56
334	12
335	25
336	22
337	31
338	5
339	44
340	15
341	46
342	12
343	39
344	70
345	18,78
346	65
347	10
348	46
349	10
350	90
351	21
352	6
353	15
354	5
355	19
356	4
357	2
358	15
359	48
360	43
361	75,95
362	5
363	27
364	78
365	45
366	9
367	9
368	44
369	5
370	42,47
371	12
372	23
373	46
374	62
375	5
376	2
377	14
378	13,43,56
379	10
380	35
381	43
382	15
383	44
384	58
385	27
386	50
387	70,90
388	7
389	87,88
390	2
391	23
392	36
393	4
394	20
395	22
396	91
397	16
398	8
399	44
400	3
401	11
402	48
403	39
404	16
405	28
406	70
407	8
408	41,50
409	22
410	49
411	43
412	34
413	20
414	10
415	4
416	57,95
417	17
418	26,56
419	5
420	1
421	9
422	22
423	16
424	7
425	35
426	61
427	12
428	3
429	9
430	7
431	4
432	44,48
433	14
434	111
435	23,40
436	14
437	5
438	67
439	24
440	23
441	56
442	64
443	51
444	27
445	50
446	2
447	8,36
448	49
449	46
450	64
451	28,68
452	36
453	54,55
454	15
455	3
456	1
457	9
458	16
459	5
460	11
461	19
462	9
463	6
464	34
465	73
466	112
467	18
468	7
469	15
470	20
471	22
472	38,53
473	25,60
474	11
475	11
476	75
477	44
478	23
479	80
480	6
481	2
482	30
483	20
484	16
485	17
486	71
487	8
488	30
489	13
490	4
491	113
492	18
493	12,28
494	1
495	65
496	82
497	32
498	3
499	58
