0	0,8
1	1
2	2
3	3
4	4,5,9
5	1,5
6	6
7	7
8	8
9	9
10	1,8
11	9
12	11
13	1
14	12
15	1
16	2
17	6
18	13
19	1
20	14
21	3
22	15
23	1
24	1
25	4
26	3
27	2
28	16
29	2
30	1
31	1
32	4
33	17
34	18
35	1
36	4
37	1
38	1
39	5
40	2
41	3
42	1
43	5,6
44	19
45	20
46	21
47	22
48	1
49	6
50	23
51	1
52	8
53	2
54	1
55	5
56	4
57	1
58	1
59	24
60	4
61	2
62	1,2
63	25
64	1
65	26
66	2
67	6
68	27
69	28
70	29
71	4
72	1
73	4
74	1
75	7
76	30
77	2
78	31
79	1
80	1
81	5
82	32
83	5
84	2
85	33
86	3,4
87	4
88	34
89	2
90	6
91	2
92	35
93	36
94	0,5,6,8
95	37
96	1
97	2
98	4
99	9
100	1,3
101	38
102	4
103	1
104	4
105	39
106	40
107	2,6
108	3
109	41
110	3
111	42
112	2
113	2
114	2
115	43
116	1
117	44
118	45
119	6
120	46
121	1
122	6
123	47
124	2
125	3
126	7
127	1
128	0,4,6
129	1
130	2
131	1
132	2
133	48
134	49
135	3
136	50
137	51
138	6
139	52
140	53
141	2,7
142	4
143	54
144	1
145	5
146	4
147	55
148	56
149	57
150	2
151	7
152	6
153	58
154	3
155	2
156	3
157	3
158	59
159	60
160	5
161	4
162	61
163	3
164	62
165	3,9
166	3
167	1
168	63
169	64
170	2
171	4
172	2
173	1
174	65
175	1
176	2
177	2
178	66
179	1
180	3
181	3,5
182	3
183	67
184	68
185	3,8
186	1
187	69
188	70
189	1
190	71
191	0,2,7
192	1
193	5
194	72
195	73
196	74
197	1
198	0,1,9
199	2
200	75
201	76
202	4
203	77
204	2
205	78
206	1
207	79
208	4
209	80
210	2
211	1
212	2
213	1,3,4,7
214	5,9
215	81
216	82
217	83
218	3
219	2
220	84
221	5
222	1
223	4
224	85
225	86
226	1
227	5
228	87
229	1
230	88
231	7,9
232	1
233	89
234	1
235	1
236	3
237	5
238	90
239	2
240	2
241	6
242	2
243	2
244	1,2
245	1
246	7
247	3
248	1
249	6
250	2
251	6
252	1
253	1
254	91
255	1,3
256	1
257	92
258	93
259	1
260	1
261	1,6
262	94
263	2,4
264	95
265	5
266	96
267	3
268	2
269	3
270	1
271	4
272	1
273	97
274	5
275	3
276	4
277	4
278	4
279	98
280	99
281	6
282	3
283	2,4
284	100
285	1
286	101
287	1
288	5
289	5
290	1
291	1
292	1
293	3
294	1
295	3
296	3,7
297	1
298	2
299	3
300	2
301	102
302	103
303	1
304	1
305	104
306	1
307	105
308	106
309	0,5,7
310	2
311	3
312	5
313	107
314	4
315	1
316	2,6
317	2
318	108
319	109
320	110
321	1
322	111
323	7
324	4
325	3
326	1
327	4
328	112
329	1
330	8
331	6
332	2
333	3,8
334	113
335	114
336	5
337	115
338	0,9
339	1
340	116
341	117
342	118
343	2
344	7
345	2
346	119
347	3
348	7
349	6
350	2
351	1
352	3
353	1
354	120
355	2
356	3
