0	0,1,2,4,7,8,9
1	1
2	2
3	3,9
4	4
5	5
6	1,6
7	0,7
8	2,8
9	9
10	3,7
11	5
12	4
13	11
14	12
15	4
16	13
17	3
18	2
19	4,6
20	4
21	1
22	7
23	5
24	4
25	14
26	1,5
27	1
28	15
29	2
30	3
31	16
32	5,9
33	2
34	5
35	0,7
36	4,6
37	3
38	17
39	2
40	1
41	2
42	6
43	1
44	1
45	2
46	18
47	2
48	1
49	2,6
50	1
51	2
52	19
53	1
54	20
55	0,2
56	3
57	3
58	1
59	5
60	2,7
61	1
62	21
63	2
64	4
65	2,7
66	4
67	22
68	3
69	2
70	23
71	1
72	5,6
73	1
74	24
75	25
76	3
77	1
78	7
79	2
80	26
81	2
82	2,7
83	8,9
84	27
85	28
86	5
87	1
88	1
89	1
90	4,6,9
91	5
92	2
93	29
94	30
95	3
96	1
97	5
98	31
99	32
100	5
101	2
102	2
103	33
104	34
105	35
106	1
107	36
108	2
109	37
110	38
111	1
112	1
113	39
114	1
115	3
116	5
117	40
118	2
119	1
120	41
121	2
122	6
123	4
124	2
125	2
126	1
127	2
128	42
129	1
130	43
131	6
132	3
133	44
134	2
135	45
136	46
137	3
138	5
139	1,8,9
140	47
141	4
142	48
143	1
144	2
145	6
146	1
147	49
148	1
149	2
150	2
151	1
152	4
153	3
154	50
155	1
156	51
157	52
158	53
159	54
160	2
161	55
162	3
163	56
164	2
165	3
166	7
167	57
168	2
169	2
170	2
171	2
172	2
173	5,6
174	2
175	58
176	59
177	4
178	3
179	1,4
180	8
181	1
182	2
183	60
184	1
185	1
186	2
187	3
188	6
189	2,3
190	1
191	61
192	5
193	1
194	62
195	9
196	1
197	4
198	7
199	1
200	1
201	63
202	3
203	1
204	64
205	65
206	2
207	4
208	2
209	1
210	3
211	1
212	2
213	2
214	2
215	66
216	67
217	2
218	68
219	3
220	2
221	2
222	2,5
223	4
224	1
225	1
226	4
227	69
228	8
229	8
230	4
231	70
232	3
233	71
234	1,2
235	3
236	72
237	73
238	5
239	74
240	1
241	1
242	3
243	75
244	1
245	76
246	5
247	1
248	3,6
249	2
250	77
251	78
252	6
253	79
254	5
255	80
256	1
257	4
258	81
259	1
260	1
261	9
262	7
263	3
264	1
265	5
266	82
267	9
268	5
269	83
270	2
271	84
272	1,5
273	1
274	85
275	86
276	2
277	4
278	5
279	87
280	88
281	1
282	4
283	6
284	89
285	3
286	3
287	2
288	2
289	90
290	91
291	1
292	92
293	4
294	93
295	4
296	3
297	2
298	4,7
299	2
300	3
301	94
302	2
303	3
304	7
305	2
306	1
307	95
308	3,7
309	0,4
310	3
311	96
312	3
313	5
314	5
315	3
316	97
317	1
318	2
319	98
320	99
321	100
322	1
323	101
324	7
325	1
326	102
327	103
328	104
329	105
330	2
331	106
332	107
333	2
334	3
335	108
336	109
337	1
338	110
339	111
340	112
341	113
342	3
343	2
344	4
345	3
346	4
347	3
348	4
349	4
350	3
351	6,8
352	1
353	4
354	114
355	115
356	1
357	116
358	4,7
359	6,7,9
360	3
361	1
362	117
363	5,9
364	2
365	3
366	118
367	1
368	119
369	5
370	3
371	2
372	2
373	120
374	121
375	4
376	1
377	122
378	123
379	3
380	4
381	8
382	1
383	1
384	1,6,9
385	9
386	124
387	2
388	6
389	7
390	1
391	1
392	3
393	125
394	3,9
395	2
396	1
397	126
398	4
399	5
400	127
401	4
402	2
403	128
404	129
405	130
406	5
407	2,3
408	9
409	5
410	1
411	1
412	3
413	4,6
414	1
415	1
416	2
417	131
418	2
419	132
420	133
421	0,5,8
422	3
423	1
424	0,5,7,9
425	1
426	3
427	134
428	6
429	135
430	5,7
431	6
432	2
433	1,3
434	2
435	136
436	137
437	138
438	4,9
439	2
440	1
441	4
442	139
443	1
444	1
445	2
446	7
447	1
448	140
449	3
450	9
451	5
452	5
453	9
454	141
455	3
456	3
457	1
458	142
459	143
460	1
461	2,7
462	144
463	5
464	145
465	3,8
466	8
467	5
468	4
469	3,8,9
470	0,8
471	2
472	146
473	2
474	147
475	148
476	149
477	4
478	2
479	1
480	5
481	150
482	151
483	2
484	1
485	7
486	152
487	153
488	1
489	4
490	154
491	2
492	155
493	4
494	156
495	3
496	157
497	1
498	5
499	3
500	158
501	3
502	159
503	5,7
504	2,7,9
505	160
506	2
507	1
508	161
509	4
510	1
511	162
512	163
513	1
514	164
515	1
516	2
517	2
518	7
519	165
520	1
521	3,8
522	1
523	6
524	6
525	1
526	1,7
527	3
528	1
529	1
530	166
531	1
532	1
533	167
534	1
535	2
536	7
537	3
538	3
539	168
540	169
541	5
542	7
543	1
544	3
545	8
546	5
547	4,7
548	1
549	170
550	2
551	171
552	2
553	172
554	173
555	174
556	175
557	1
558	176
559	3
560	177
561	2
562	1
563	4
564	178
565	179
566	2
567	2,5
568	2
569	0,4,6
570	4
571	7
572	2
573	180
574	7
575	2
576	5,6
577	181
578	2
579	182
580	1
581	183
582	184
583	185
584	3
585	4
586	2
587	186
588	2
589	3
590	9
591	1
592	3
593	2
594	187
595	6
596	3
597	9
598	2
599	1
600	188
601	6
602	189
603	190
604	1
605	2
606	4
607	2
608	191
609	192
610	6
611	6
612	5
613	2
614	193
615	1
616	194
617	8,9
618	6
619	6
620	1
621	2
622	1
623	195
624	1
625	196
626	1
627	5
628	197
629	2,4
630	4
631	198
632	1
633	3
634	1
635	2
636	199
637	3
638	200
639	4
640	201
641	2
642	3
643	2
644	4
645	6
646	3
647	202
648	1
649	2
650	9
651	5
652	203
653	1
654	4
655	4
656	204
657	205
658	2
659	1
660	1
661	0,4
662	206
663	7
664	207
665	4,9
666	7
667	4
668	2
669	2,3,6
670	4
671	1
672	3
673	6
674	208
675	209
676	3
677	6
678	210
679	211
680	212
681	4
682	3
683	5
684	1
685	3
686	5
687	1
688	1
689	213
690	214
691	215
692	3
693	216
694	217
695	218
696	2
697	1
698	1
699	9
700	3,5,8
701	2
702	219
703	4
704	220
705	2
706	1
707	7
708	3
709	5
710	1
711	221
712	2
713	222
714	1
715	3
716	223
717	8,9
718	3
719	224
720	6
721	7
722	5
723	225
724	8,9
725	226
726	7,8
727	2
728	227
729	0,1,4,5
730	228
731	229
732	5
733	8
734	1
735	3,6
736	2
737	230
738	2
739	2
740	231
741	1,7
742	232
743	1
744	6
745	2
746	233
747	234
748	2
749	3
750	235
751	236
752	1
753	2
754	1
755	237
756	2
757	1
758	4
759	4
760	238
761	239
762	240
763	241
764	3
765	1
766	2
767	242
768	2
769	1,4
770	7
771	2
772	243
773	3,6,8
774	7
775	244
776	245
777	246
778	2
779	6,7
780	3
781	1
782	4
783	1
784	0,9
785	1
786	1
787	4
788	1
789	247
790	248
791	249
792	250
793	2
794	2
795	2
796	251
797	3
798	3
799	252
800	3
801	1
802	1
803	253
804	2
805	1
806	4
807	1
808	254
809	1
810	2
811	2
812	4
813	2
814	1
815	3
816	2
817	5
818	4
819	255
820	4
821	256
822	1
823	5
824	9
825	2
826	7
827	3
