0	0,2,3,7,8
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	1,8
9	9
10	3
11	4
12	11
13	6
14	12
15	13
16	14
17	1
18	2,5
19	15
20	1
21	3
22	16
23	1
24	17
25	18
26	3
27	2,4
28	19
29	6,8
30	20
31	6
32	1,2
33	4
34	21
35	1
36	5
37	1
38	22
39	1
40	4
41	23
42	1
43	1
44	4
45	1
46	6
47	3
48	3
49	4
50	7
51	2
52	4
53	1
54	1
55	2
56	6
57	24
58	1
59	25
60	1
61	26
62	1
63	3
64	3,5
65	1,3
66	27
67	28
68	29
69	1
70	30
71	31
72	4
73	4
74	32
75	8
76	1,3
77	2
78	4
79	4
80	1
81	2,3
82	5
83	3
84	1
85	4,8
86	1
87	33
88	34
89	1
90	1
91	2
92	5
93	0,9
94	4,5
95	3,5
96	3
97	1
98	35
99	2
100	4,6,7
101	1
102	36
103	6
104	2
105	4
106	1
107	5
108	2,7
109	1
110	37
111	1
112	2
113	3
114	1
115	1
116	38
117	39
118	40
119	4
120	41
121	42
122	5
123	1
124	5
125	43
126	3
127	44
128	45
129	4
130	1
131	2
132	1,7
133	46
134	47
135	4
136	3
137	48
138	2
139	2
140	49
141	50
142	51
143	6
144	52
145	5
146	3
147	1
148	5
149	2
150	53
151	8
152	2
153	3,6,8
154	3
155	5
156	54
157	1
158	2
159	1
160	55
161	1
162	4,6
163	56
164	7
165	1
166	57
167	58
168	2,5
169	4,5
170	1
171	1
172	1
173	59
174	2
175	7
176	3
177	7
178	1
179	0,1,6,7,8
180	7
181	3
182	2
183	1
184	5
185	5
186	7
187	60
188	3
189	1,4
190	1
191	1
192	4
193	1
194	1
195	4
196	2
197	61
198	1
199	62
200	63
201	2,5
202	64
203	1
204	1
205	2
206	4,5
207	7
208	1
209	65
210	66
211	4
212	1
213	67
214	7
215	3
216	68
217	4
218	69
219	1
220	4
221	70
222	71
223	1
224	1
225	72
226	73
227	1
228	2
229	2
230	7
231	6,7
232	1
233	2
234	74
235	3
236	75
237	76
238	77
239	1
240	5
241	78
242	8
243	8
244	8
245	79
246	5
247	80
248	4
249	81
250	82
251	1
252	4
253	1
254	2,3
255	3
256	83
257	84
258	1
259	4
260	1,5,8
261	1
262	85
263	86
264	87
265	88
266	4
267	6,8
268	1
269	2
270	1
271	0,3,9
272	2
273	2
274	2
275	2
276	1
277	5
278	3
279	1
280	89
281	1
282	90
283	1
284	91
285	5
286	1
287	5
288	5
289	2
290	3
291	92
292	6
293	6
294	7,9
295	1
296	2
297	2
298	5,6
299	5
300	3
301	93
302	1
303	8
304	94
305	5,6
306	2
307	1
308	1
309	95
310	3
311	96
312	1
313	2
314	3
315	3
316	3
317	1
318	1
319	3
320	1
321	97
322	2
323	5
324	98
325	6
326	2
327	2
328	4
329	1
330	2
331	1,6
332	99
333	100
334	2
335	1
336	1
337	1
338	7
339	1
340	5
341	101
342	2,5
343	1
344	7
345	1
346	5,6
347	1
348	102
349	2
350	6,7
351	103
352	104
353	4,6
354	8
355	2
356	2
357	105
358	5
359	106
360	3
361	3
362	2
363	1
364	2
365	1
366	1
367	4
368	6
369	107
370	108
371	109
372	1
373	9
374	1
375	1
376	3
377	110
378	7
379	8
380	2,3
381	1
382	4
383	111
384	3
385	2
386	112
387	5
388	113
389	114
390	115
391	2
392	2
393	116
394	5
395	3,4,8
396	1
397	1
398	1
399	5
400	3,8
401	5
402	7
403	2
404	2,4
405	1
406	117
407	118
408	3
409	119
410	120
411	1
412	2
413	121
414	6
415	2
416	3
417	122
418	5
419	5
420	123
421	124
422	4
423	1
424	4,6
425	3
426	125
427	1
428	126
429	0,1,6,8,9
430	127
431	128
432	3
433	1
434	5
435	6,8
436	3
437	2
438	129
439	7
440	1
441	5
