0	0,2,3,4
1	1,2
2	2
3	3
4	4
5	5
6	6
7	2,6,7
8	8
9	4,9
10	1
11	3,6
12	3
13	11
14	5
15	6
16	1
17	12
18	1
19	7
20	13
21	14
22	3
23	1
24	3
25	2
26	2
27	15
28	1
29	16
30	17
31	1
32	18
33	19
34	20
35	4
36	2
37	4
38	3
39	1
40	21
41	2
42	2
43	4,7
44	3
45	1
46	22
47	4
48	2
49	6
50	23
51	24
52	1
53	7
54	2
55	2
56	25
57	3
58	1
59	3
60	4
61	3
62	26
63	1,2
64	1,5
65	3
66	27
67	28
68	2
69	1
70	1
71	5
72	29
73	30
74	1
75	2
76	1
77	1
78	31
79	2
80	3
81	32
82	5
83	33
84	9
85	34
86	5
87	4
88	1,8
89	7
90	35
91	36
92	2
93	1
94	1
95	1,5
96	37
97	0,3
98	1
99	38
100	4
101	8
102	39
103	3,6,7
104	3
105	40
106	4
107	2
108	2,7
109	41
110	2
111	5
112	3
113	1
114	1
115	1,5
116	42
117	43
118	1
119	1
120	44
121	2
122	5
123	6
124	45
125	3
126	46
127	1
128	47
129	1
130	5
131	5
132	2
133	48
134	4
135	1
136	3
137	5
138	1
139	5
140	2
141	1
142	49
143	3
144	2
145	3
146	1
147	1
148	1
149	2
150	3
151	2
152	2
153	1
154	1
155	4
156	2
157	3
158	50
159	2
160	6
161	1
162	2
163	51
164	4
165	1
166	2,5,7
167	52
168	1
169	0,9
170	2
171	6
172	3
173	6
174	1
175	1
176	9
177	0,1,2,3,8
178	8,9
179	2
180	1
181	53
182	54
183	2
184	9
185	3
186	55
187	1,4
188	2
189	56
190	1
191	57
192	3
193	58
194	59
195	60
196	2
197	61
198	1
199	3
200	62
201	7
202	3,5
203	1
204	63
205	1
206	1
207	4
208	1
209	4
210	64
211	1,3
212	65
213	4
214	3
215	1
216	1
217	66
218	67
219	68
220	5
221	69
222	2
223	70
224	4
225	5
226	71
227	72
228	1
229	73
230	74
231	6
232	75
233	76
234	3
235	5
236	1
237	1,6
238	6
239	77
240	5,7
241	78
242	5
243	1
244	79
245	1
246	3
247	3,6
248	80
249	1
250	81
251	4
252	4
253	1
254	5
255	3
256	3
257	4
258	1
259	82
260	1
261	83
262	1
263	1
264	3
265	2
266	1,2
267	1
268	7
269	84
270	2
271	85
272	3
273	1
274	86
275	2,8
276	0,6
277	3
278	8
279	2
280	1
281	2
282	3
283	87
284	88
285	4
286	6
287	2
288	3,7
289	3
290	6
291	2,8
292	5
293	89
294	2
295	4
296	90
297	91
298	3
299	6
300	3
301	1
302	92
303	6
304	0,5,6
305	93
306	2
307	94
308	95
309	6
310	5
311	96
312	1
313	97
314	3
315	1
316	1
317	0,1,2,8
318	1
319	1
320	98
321	4
322	3,8
323	1
324	99
325	3
326	3
327	2
328	1
329	0,5
330	5
331	8
332	4
333	100
334	1
335	6
336	1
337	101
338	2
339	3
340	5
341	102
342	2
343	2
344	1
345	5
346	103
347	104
348	1
349	105
350	1
351	5
352	4
353	7,8
354	6
355	5
356	7,8
357	106
358	4
359	1
360	1
361	107
362	3,5
363	7
364	2
365	108
366	109
367	110
368	111
369	3
370	1
371	112
372	113
373	5
374	2
375	1
376	4
377	114
378	1
379	1
380	4
381	2
382	1
383	1
384	4
385	115
386	9
387	116
388	5
389	2,9
390	7
391	1
392	4
393	5
394	3
395	1
396	117
397	118
398	1
399	1,4
400	3
401	5
402	119
403	1
404	2
405	1
406	120
407	3
408	1
409	5
410	4
411	121
412	7
413	2,3,7,9
414	122
415	2
416	123
417	124
418	1
419	1
420	1
421	1
422	0,5
423	1
424	6,8
425	1
426	5
427	125
428	126
429	127
430	4
431	3
432	2,4
433	128
434	1
435	4
436	1
437	129
438	130
439	6
440	2
441	3
442	131
443	1
444	132
445	2
446	1
447	133
448	3
449	1,5
450	3
451	134
452	4
453	3,7
454	1
455	1
456	135
457	1,5
458	2
459	2
460	136
461	8
462	1,5
463	1
464	3,6
465	5,9
466	1
467	1
468	137
469	6
470	138
471	2
472	1
473	3
474	139
475	3
476	4
477	6
478	2
479	1,5
480	2
481	1
482	1
483	3
484	2
485	2
486	1
487	140
488	141
489	1
490	142
491	143
492	1
493	144
494	1
495	145
496	146
497	5
498	5
499	3
500	4
501	1
502	0,3,7,8
503	147
504	148
505	149
506	1
507	150
508	3,9
509	1
510	151
511	2
512	152
513	2
514	1
515	1
516	5
517	1
518	153
519	6
520	1
521	4
522	4
523	2
524	3
525	154
526	1
527	3
528	155
529	156
530	1
531	157
532	1
533	6
534	1
535	4
536	5,7
537	2
538	158
539	2
540	159
541	4
542	4
543	160
544	3
545	6
546	4
547	2
548	2
549	161
550	4
551	2
552	3
553	1
554	162
555	3
556	1
557	2
558	2
559	2
560	2
561	163
562	164
563	165
564	166
565	1
566	167
567	4
568	1
569	4
570	1
571	8
572	168
573	1
574	1
575	1
576	169
577	170
578	3
579	171
580	1
581	3
582	172
583	173
584	3
585	2
586	3
587	6
588	2
589	174
590	1
591	1
592	1
593	0,1
594	175
595	2,3
596	7
597	176
598	7
599	177
600	178
601	4
602	1
603	179
604	2
605	1
606	180
607	3
608	1
609	1
610	4
611	181
612	8
613	2,8
614	3
615	7
616	182
617	5,9
618	1
619	3
620	1
621	5,9
622	183
623	184
624	4
625	0,6,7
626	185
627	186
628	5
629	1
630	187
631	1
632	188
633	4
634	4
635	6,7
636	1
637	3
638	3,7
639	189
640	4
641	190
642	191
643	192
644	2
645	3
