0	0,1,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	5,9
10	3
11	3,4
12	1,8
13	6
14	4
15	6
16	5
17	3
18	5
19	5
20	5
21	3
22	3
23	5
24	5
25	2
26	6
27	5
28	4
29	4
30	3
31	7
32	6
33	2
34	3
35	6
36	5
37	3
38	5
39	2,5
40	3
41	2
42	7
43	5
44	3
45	5
46	4
47	4
48	2
49	3
50	5
51	4
52	5
53	6
54	7
55	3
56	4
57	2
58	0,3
59	5
60	4
61	4
62	4
63	4
64	7
65	1
66	7
67	7
68	5
69	0,4
70	5
71	3,7
72	4
73	4
74	6,9
75	3,4
76	0,5
77	7
78	3
79	5
80	3
81	4
82	1
83	5
84	2,6
85	5
86	4
87	3
88	4
89	5
90	5
91	5
92	0,4,6
93	1
94	4
95	6
96	1
97	3
98	5
99	8
100	5
101	4
102	4
103	5
104	2
105	2
106	5
107	4
108	8
109	5
110	4
111	4
112	3
113	5
114	4
115	8
116	4
117	3
118	1,3
119	3
120	4
121	5
122	4
123	4
124	3
125	6
126	4
127	3
128	4
129	4
130	3
131	3
132	5
133	6
134	4
135	5
136	7
137	2
138	6
139	4
140	5
141	4
142	4
143	6
144	3
145	4
146	3
147	4
148	4
149	2
150	3
151	6
152	3
153	5
154	4
155	5
156	5
157	2
158	1
159	7
160	4
161	5
162	2
163	6
164	6
165	4,6
166	4
167	11
168	4
169	4
170	4
171	6
172	5
173	2
174	4
175	7
176	5
177	6
178	5
179	5
180	4
181	3
182	7
183	6
184	3
185	0,5
186	4
187	5
188	6
189	4,5
190	6,7
191	4
192	4
193	4
194	6
195	7
196	4
197	3
198	5
199	5
200	6
201	4
202	5
203	6
204	5
205	8,9
206	5
207	5
208	2
209	5
210	4
211	5
212	4
213	3
214	4
215	1
216	6
217	6
218	5
219	6
220	4
221	5
222	4
223	4
224	3
225	6
226	5
227	2
228	8
229	1,6
230	4
231	4
232	5
233	5,8
234	6
235	4
236	6
237	4
238	5
239	4
240	5
241	2
242	4
243	9
244	5
245	6
246	5,7
247	6
248	1
249	4
250	3
251	6
252	4
253	4
254	4
255	2
256	4
257	3
258	0,1,3,9
259	4
260	3
261	4
262	4
263	3
264	6
265	3
266	5
267	7
268	3
269	3
270	2,7
271	5
272	1,2
273	6
274	3
275	3
276	6
277	6
278	3
279	5
280	5,8
281	4,7,8
282	5
283	5
284	6
285	3
286	6
287	4
288	5
289	7
290	7
291	3
292	6,7
293	8
294	6
295	5
296	4
297	3
298	6
299	7
300	6
301	3
302	6
303	4
304	3
305	5
306	0,1,7
307	4
308	7
309	3
310	5
311	3,7
312	4
313	6
314	4
315	6
316	4
317	7
318	5
319	6
320	3
321	3
322	1,6
323	3
324	7,8,9
325	5
326	5
327	5
328	5
329	4
330	4
331	5
332	3
333	2
334	3
335	3
336	6
337	3
338	3,5
339	4
340	4
341	5
342	2
343	5
344	6
345	4
346	7
347	2
348	4,8
349	3,5
350	3
351	4
352	4
353	5
354	0,1,2,3,8
355	3
356	8
357	5
358	2
359	5
360	3
361	5
362	5
363	5
364	4
365	4,5
366	7
367	4
368	8
369	7
370	2
371	4
372	4
373	3
374	5
375	6
376	6
377	2
378	3,7
379	4
380	4
381	2
382	7
383	0,7
384	3
385	5
386	4
387	3,5
388	5
389	4
390	8
391	2,6
392	4
393	2
394	4
395	6
396	3
397	6
398	5
399	12
400	6
401	6
402	3
403	6
404	6
405	4
406	4
407	4
408	7
409	5
410	4
411	6
412	5
413	5
414	4
415	4
416	7
417	13
418	6
419	5
420	2
421	5
422	6
423	5
424	4
425	5
426	6
427	5
428	4,5
429	3
430	4
431	6
432	5
433	4
434	4
435	5
436	4
437	5
438	3
439	5
440	4
441	7
442	3
443	8
444	6
445	1,9
446	7
447	3
448	5
449	6
450	7
451	5
452	5
453	4
454	3
455	5
456	5
457	4
458	5
459	3
460	3
461	0,2,3
462	3
463	4
464	7
465	4
466	4
467	5
468	2
469	5
470	4
471	6
472	3
473	5
474	6
475	1
476	7
477	5
478	3
479	4
480	6
481	5
482	5
483	4
484	3,9
485	6
486	4
487	1,6,8
488	5
489	2,3
490	5
491	3
492	6
493	5
494	5
495	7
496	4,5
497	6
498	5
499	8
500	3
501	4
502	3,4
503	3
504	4
505	5
506	5
507	4
508	4
509	6,8
510	4,5
511	3
512	5
513	3
514	3
515	5
516	6
517	5
518	4
519	6
520	6
521	4
522	4
523	6
524	5
525	5
526	3
527	3
528	6
529	4
530	5
531	3
532	5
533	6
534	4
535	4
536	5
537	2
538	5
539	8
540	5
541	5
542	7
543	4
544	6,7
545	6
546	4
547	5
548	4
549	3
550	6
551	3
552	3
553	6
554	3
555	0,4,5,8
556	3
557	7
558	0,7,9
559	6
560	6
561	4
562	5
563	4
564	4
565	14
566	6
567	6
568	5
569	5
570	4
571	3
572	5
573	4
574	5
575	5
576	0,1,4
577	2
578	7
579	4
580	5
581	4
582	6
583	6
584	4
585	6
586	4
587	7
588	2
589	1
590	0,6
591	2
592	5
593	6
594	5
595	5
596	3
597	5
598	5
599	5
600	4
601	3
602	5
603	4
604	6
605	4,5
606	6
607	2
608	5
609	4
610	3
611	3
612	4
613	4
614	6
615	2
616	3
617	7
618	7
619	7
620	3
621	4
622	5
623	6
624	3
625	3
626	4
627	4
628	5
629	2
630	6
631	6
632	4
633	5
634	5
635	3
636	5
637	6
638	5
639	5
640	5
641	3,6
642	5
643	2
644	6
645	3
646	6
647	5,6
648	6
649	5
650	7
651	5
652	3
653	4
654	3
655	6
656	4
657	4
658	5
659	5
660	6
661	5,7,8
662	6
663	5
664	3
665	15
666	4
667	4
668	6
669	3
670	5
671	5
672	6
673	3
674	3
675	3,9
676	6
677	4
678	3
679	7
680	3
681	3,8
682	7
683	8
684	5
685	6
686	3
687	6
688	5
689	4
690	4
691	2
692	4
693	4
694	4
695	5,7
696	5
697	4
698	3
699	6
700	3
701	5
702	4
703	4
704	6
705	3
706	6
707	4
708	3
709	7
710	6
711	5
712	5
713	16
714	2
715	4
716	4
717	5
718	5
719	3
720	7
721	2
722	3
723	4
724	3
725	6
726	3
727	5
728	4
729	4
730	7
731	4
732	4
733	3
734	4
735	4
736	6
737	3
738	3
739	4
740	4
741	2
742	0,6
743	7
744	5
745	6
746	3
747	3
748	6
749	6
750	8
751	6
752	4
753	6
754	5
755	4
756	5
757	1,2,9
758	2
759	5
760	6
761	8
762	5
763	5
764	7
765	5
766	5
767	5
768	5
769	3
770	3
771	5
772	3,5
773	17
774	4
775	4
776	2
777	4,7
778	3
779	3
780	2
781	5
782	5
783	4
784	3
785	4
786	4
787	5
788	3
789	6
790	4
791	6
792	3
793	4,7
794	3
795	4
796	7
797	7
798	7
799	4
800	7
801	2
802	3
803	6
804	5
805	4
806	8
807	6
808	3
809	1,2
810	3
811	4
812	5
813	5
814	7
815	7
816	5
817	5
818	3
819	4
820	4
821	5
822	5
823	3
824	6
825	3
826	4
827	5
828	7
829	5
830	4
831	6
832	2
833	3
834	5
835	2
836	5
837	3
838	2
839	7
840	2
841	3
842	4
843	5
844	4
845	4
846	5
847	3
848	5
849	1
850	7
851	6
852	4
853	3
854	5
855	6
856	5
857	4
858	6
859	7
860	0,4
861	6
862	3
863	5
864	6
865	2
866	3
867	5
868	4
869	5
870	3
871	7
872	4
873	3
874	5
875	3
876	4
877	5
878	18
879	4
880	4
881	7,9
882	4
883	3
884	2
885	2
886	6
887	4
888	5
889	6
890	5
891	4
892	19
893	4
894	5
895	4
896	5
897	7
898	5
899	6
900	7
901	3
902	3
903	4
904	2
905	7
906	5
907	4
908	5
909	5
910	5
911	4
912	0,5,7,9
913	4
914	7
915	5
916	5
917	5
918	4
919	4
920	5
921	3
922	7
923	5
924	3,6
925	4
926	3
927	4
928	3
929	5
930	5
931	4
932	4
933	4
934	4
935	5
936	6
937	5
938	4
939	6
940	4
941	6
942	1,6,7
943	4
944	2,5
945	3
946	2
947	3
948	6
949	6
950	4
951	6
952	5
953	5
954	4
955	5
956	4
957	5
958	2
959	5
960	6
961	1
962	3
963	4
964	4
965	4
966	4
967	5
968	6
969	3
970	4
971	3
972	20
973	3
974	4
975	5
976	4
977	3
978	5
979	7
980	4
981	5,7
982	5
983	3
984	1,5
985	3
986	7
987	5
988	2
989	4
990	4
991	5
992	21
993	3
994	1
995	5
996	4
997	5
998	3
999	6
