0	0,1,2,4,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	11
11	9
12	3
13	2
14	3
15	2
16	2,5,8
17	1
18	6,9
19	2
20	3
21	2
22	6
23	2
24	7
25	1
26	1
27	2
28	1
29	1
30	8
31	5
32	2
33	4
34	3
35	2
36	3
37	1
38	7
39	12
40	13
41	1
42	5,6
43	14
44	3
45	15
46	6
47	2
48	6
49	1
50	1
51	2
52	16
53	7
54	4
55	17
56	8
57	6
58	2
59	1
60	1
61	4
62	7
63	1
64	18
65	6
66	1
67	2
68	5,6,9
69	2
70	0,4
71	5,7
72	1
73	2
74	19
75	5
76	2
77	8
78	1
79	20
80	1
81	21
82	1
83	2
84	9
85	3
86	8
87	8
88	22
89	23
90	3
91	3,8
92	1
93	3
94	24
95	5
96	4
97	25
98	1
99	4
100	4
101	26
102	3,7
103	1,9
104	27
105	2
106	1
107	28
108	29
109	1
110	2
111	1
112	30
113	1
114	1
115	31
116	3,5,9
117	7
118	2
119	1
120	8
121	1
122	32
123	1
124	2
125	9
126	33
127	1
128	1,4
129	34
130	1
131	35
132	36
133	2
134	2
135	2
136	1
137	37
138	38
139	3
140	1
141	3
142	7
143	3
144	39
145	4
146	3
147	40
148	1
149	41
150	42
151	1
152	43
153	44
154	45
155	1
156	46
157	2
158	4
159	5
160	1
161	7
162	47
163	3
164	1,2
165	1
166	48
167	49
168	0,6,8
169	2
170	50
171	51
172	4
173	2
174	2
175	2
176	1
177	5
178	52
179	53
180	54
181	55
182	56
183	2
184	57
185	1
186	2
187	3
188	3
189	2
190	1
191	5
192	9
193	58
194	7
195	6
196	59
197	4
198	7
199	60
200	1
201	2
202	5
203	1
204	1
205	61
206	6
207	6
208	3
209	1
210	62
211	3,6
212	7
213	1
214	1
215	63
216	3
217	4
218	64
219	2
220	1
221	2
222	1
223	2
224	6
225	1
226	65
227	7
228	8
229	2
230	66
231	2
232	1
233	1
234	67
235	4
236	68
237	69
238	70
239	71
240	72
241	1
242	6
243	73
244	2
245	74
246	75
247	76
248	77
249	1
250	3
251	2,5
252	9
253	3
254	78
255	1
256	7
257	79
258	1
259	1
260	2
261	80
262	81
263	82
264	83
265	4
266	3
267	2,4
268	84
269	85
270	86
271	87
272	1
