0	0,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,16
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	18,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,49
36	36
37	37,39
38	38
39	39
40	40
41	41
42	42,63
43	43
44	4,44
45	45
46	2,46
47	47
48	48,57
49	49
50	50
51	51
52	52
53	53
54	19,54,60
55	14,55
56	56
57	57
58	57,58
59	59
60	60
61	61,68
62	62
63	63
64	49,64
65	65
66	33,66
67	67
68	68
69	69
70	32,56,70
71	20,48,71
72	62
73	6
74	16
75	12
76	7
77	15
78	4
79	33
80	12
81	26
82	73
83	41
84	55
85	10,51
86	35
87	11
88	26
89	3
90	59
91	6
92	5
93	32
94	6
95	15
96	30
97	58
98	20
99	3
100	68
101	52
102	7
103	26
104	1
105	7
106	28
107	18
108	43
109	1
110	4
111	29
112	2
113	4
114	3
115	74
116	75
117	7
118	7
119	4
120	61
121	7
122	67
123	11
124	40,68
125	7
126	4
127	76
128	22,46,69
129	18
130	11
131	31
132	32
133	4
134	28
135	8
136	77
137	6
138	9
139	33
140	12
141	14
142	11
143	15
144	8
145	51
146	19
147	12
148	7
149	9
150	29
151	13
152	13,43,54,63,70
153	35
154	9,30
155	29
156	24
157	1,25
158	78
159	38,63
160	1
161	12
162	11
163	53
164	35
165	42
166	4
167	4
168	21
169	8
170	9
171	12
172	17,68
173	19
174	43
175	27
176	27
177	79
178	27
179	18
180	16
181	13
182	32
183	11
184	11
185	1
186	24
187	10
188	39
189	6
190	1
191	20
192	21
193	57
194	33
195	5
196	2
197	11
198	15
199	80
200	17,70
201	5
202	8
203	34
204	17
205	48
206	6
207	81
208	82
209	5
210	18
211	1
212	3
213	18
214	16
215	18
216	4
217	27
218	16
219	11
220	13
221	83
222	6
223	12
224	84
225	5
226	45
227	21
228	24
229	41
230	85
231	11
232	45
233	14
234	8
235	11
236	22,36,37
237	10
238	2
239	8
240	37
241	86
242	8
243	43
244	9
245	13
246	67
247	41
248	3
249	34
250	4
251	30
252	4,68
253	6
254	15
255	27
256	21
257	87
258	4
259	3
260	33
261	25
262	2
263	1
264	16
265	42
266	3
267	12
268	15
269	43
270	22
271	14
272	14
273	2
274	1
275	7
276	11
277	4
278	41
279	52
280	2
281	5
282	46
283	1
284	65
285	31
286	12
287	13
288	11
289	43,68
290	57
291	16
292	23
293	14
294	6
295	28
296	47
297	10
298	13
299	27
300	7
301	35
302	2
303	11
304	88
305	37
306	1
307	18
308	31
309	25,48
310	50,65
311	35
312	14
313	2
314	6
315	12
316	40
317	19
318	19
319	1
320	6
321	55
322	7
323	31
324	1
325	4
326	33
327	22
328	12
329	15
330	4
331	1
332	11
333	9
334	6
335	7
336	15,38
337	4
338	34
339	89
340	41
341	16
342	6,18
343	3,46
344	90
345	44
346	14
347	10
348	17
349	9
350	7
351	8
352	10
353	2
354	11
355	6,48
356	3
357	1
358	22
359	15
360	9
361	28
362	3
363	16
364	4
365	13
366	1
367	13
368	14
369	36
370	28
371	13
372	2
373	91
374	24
375	9
376	16
377	24
378	3
379	13
380	28
381	18
382	2
383	11
384	2
385	10
386	33
387	56
388	17,27
389	6
390	12
391	15
392	22
393	27
394	14
395	39
396	92
397	21
398	21
399	11
400	18
401	10
402	5
403	33,57
404	2
405	93
406	10
407	17
408	7
409	4
410	3
411	30
412	8,28,40
413	3
414	23
415	36
416	18
417	22
418	27
419	3
420	21
421	28
422	1
423	10,51,52
424	6
425	13
426	4
427	22
428	64
429	20
430	5
431	14
432	8
433	16,50,65
434	8
435	12
436	2
437	7
438	9
439	20,58
440	10,47
441	18
442	60,64
443	2
444	94
445	44
446	10
447	41
448	7
449	95
450	39
451	36
452	21
453	7
454	2
455	4
456	33
457	16
458	9
459	5
460	21,29
461	10
462	15,58
463	19
464	23,65
465	32
466	1
467	38
468	14
469	15
470	13
471	1
472	8
473	2
474	21
475	48
476	5
477	4
478	2
479	10
480	26
481	24
482	33
483	48
484	2
485	27
486	5
487	15,51
488	42
489	26
490	15
491	96
492	50
493	0,29,39,48,54
494	29
495	14
496	23
497	5
498	8
499	12
500	1
501	25,27,58,64
502	1
503	7
504	16
505	7
506	10
507	20
508	42
509	2
510	97
511	98
512	38,44
513	42
514	17
515	1
516	33
517	7
518	99
519	1
520	100
521	62
522	3
523	13
524	13
525	13
526	18
527	6
528	22,47
529	41
530	6
531	9
532	12
533	7
534	19
535	36
536	24
537	5
538	8
539	101
540	6
541	1
542	28
543	14
544	5
545	2
546	26
547	27
548	9
549	1
550	68
551	61
552	4
553	1
554	11
555	3
556	14
557	13
558	14
559	102
560	4
561	34
562	13
563	3
564	39
565	7
566	17
567	52
568	4
569	4
570	24
571	1
572	7
573	12
574	23
575	59
576	40
577	103
578	20
579	31
580	1
581	2
582	13
583	22
584	33
585	16
586	28
587	22
588	30
589	24
590	55
591	23,38
592	45
593	15,43,55
594	19
595	10
596	3
597	11
598	11
599	13
600	56
601	2
602	16
603	28
604	4
605	19
606	3
607	3
608	33
609	27
610	9
611	7
612	3
613	40
614	14
615	62
616	34
617	33
618	43
619	7
620	48
621	12
622	35
623	13,16
624	1
625	10
626	29
627	5
628	35
629	16
630	27
631	18
632	10
633	29
634	17
635	18
636	19
637	31
638	17
639	26
640	56
641	5
642	8
643	104
644	29
645	37
646	1
647	16
648	4
649	2
650	3
651	27
652	16,47
653	10
654	19
655	14
656	3
657	19
658	8
659	63
660	18
661	22
662	9
663	5
664	70
665	14
666	105
667	40
668	14
669	34
670	12
671	22
672	21,39
673	4
674	14
675	46
676	5
677	61
678	33
679	28,55
680	13
681	11
682	33
683	106
684	9
685	31,60
686	7
687	10
688	19
689	2
690	8
691	41,56
692	10
693	52
694	60
695	19
696	2
697	21
698	61
699	107
700	15
701	108
702	17
703	109
704	8
705	10
706	26
707	16
708	3
709	16
710	24
711	29
712	24,53
713	8
714	2
715	110
716	6
717	9
718	18
719	12
720	15
721	58
722	32
723	27
724	4
725	14
726	2
727	15
728	5
729	27
730	22
731	31
732	7
733	1
734	16
735	10
736	6
737	26
738	8
739	14,20
740	10
741	7
742	47
743	24
744	2
745	1
746	12
747	18
748	111
749	2
750	5
751	24
752	4
753	25
754	2,34,37
755	20
756	10
757	14
758	5
759	6
760	62
761	62
762	5,32
763	18
764	26
765	13
766	4
767	19
768	9
769	24
770	13
771	6
772	112
773	2
774	2
775	33
776	2
777	5
