0	0,4,5,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	7,8
9	7,9
10	11
11	2
12	2
13	12
14	6
15	3
16	3
17	3
18	6,8
19	6
20	3
21	6
22	13
23	3
24	2
25	4,7
26	14
27	1
28	1
29	2
30	2,3
31	1
32	4
33	2,7
34	15
35	16
36	2
37	17
38	4
39	1
40	2
41	2
42	1
43	4
44	1,9
45	3
46	1
47	1
48	4
49	4
50	1
51	18
52	19
53	20
54	21
55	9
56	6
57	1
58	3
59	7
60	1
61	3
62	22
63	23
64	24
65	7
66	25
67	2
68	26
69	27
70	5
71	2
72	1
73	8
74	28
75	29
76	9
77	7
78	2,7
79	2
80	9
81	7
82	1
83	1
84	1
85	30
86	1
87	5
88	2
89	1
90	1
91	31
92	32
93	2
94	33
95	34
96	35
97	2
98	36
99	9
100	3
101	3
102	1
103	7
104	6,8
105	4
106	9
107	1
108	37
109	38
110	2,3,6,9
111	39
112	40
113	2,8
114	2
115	3
116	41
117	42
118	43
119	44
120	2
121	1
122	6,7
123	45
124	1
125	1
126	3,9
127	4,5
128	5
129	46
130	1
131	1
132	6
133	2
134	1
135	1
136	1
137	2
138	47
139	3
140	3,6
141	9
142	48
143	2
144	3
145	1
146	3
147	1
148	3,5
149	7
150	1
151	8
152	3
153	1
154	1
155	1
156	9
157	5
158	49
159	3
160	1
161	4
162	9
163	50
164	51
165	3
166	2,6,9
167	52
168	3
169	1
170	53
171	54
172	55
173	1
174	4
175	1
176	56
177	4
178	57
179	58
180	59
181	60
182	1
183	1
184	1
185	1
186	1
187	1,5,8
188	2
189	1
190	2
191	61
192	2
193	1
194	1
195	2
196	62
197	1
198	63
199	8
200	6,7
201	1
202	9
203	5
204	64
205	3
206	2
207	1
208	65
209	1
210	7
211	2
212	1
213	5
214	66
215	67
216	1,8
217	3
218	9
219	68
220	69
221	70
222	6
223	4
224	71
225	5
226	2
227	72
228	73
229	1
230	1
231	74
232	2
233	1,3
234	75
235	76
236	6
237	1
238	1
239	77
240	9
241	2
242	1
243	2
244	1
245	78
246	1
247	3,8
248	79
249	80
250	81
251	82
252	1
253	83
254	2
255	84
256	3
257	2
258	85
259	3
260	2
261	1
262	86
263	87
264	88
265	8,9
266	1
267	1
268	2,7
269	89
270	4
271	8
272	90
273	1
274	1
275	91
276	92
277	2
278	4,6
279	1
280	4
281	2
282	1,6
283	4
284	1
285	3,5
286	2
287	6
288	2
289	93
290	94
291	3
292	95
293	96
294	9
295	1
296	4
297	97
298	3
299	98
300	3
301	0,1,4
302	7
303	1
304	0,4
305	2
306	3
307	5
308	2
309	1
310	1
311	5
312	2
313	99
314	100
315	1
316	2
317	5
318	101
319	1
320	2
321	102
322	103
323	2
324	4
325	4,5
326	104
327	1
328	1
329	1
330	1
331	7
332	1
333	2
334	105
335	106
336	2
337	4,6
338	2
339	9
340	1
341	2,5
342	107
343	1
344	3
345	3
346	2
347	2
348	1
349	108
350	109
351	1
352	4
353	110
354	1
355	1
356	6
357	4
358	1
359	3
360	111
361	4,8
362	112
363	3
364	113
365	4
366	5,6,9
367	114
368	7
369	1
370	3
371	8
372	115
373	1
374	9
375	2
376	1
377	1
378	116
379	8
380	117
381	4
382	9
383	118
384	1
385	3
386	5,6
387	2
388	7
389	119
390	8
391	5
392	8
393	2
394	3
395	120
396	2
397	2,7
398	121
399	1
400	122
401	123
402	5,9
403	124
404	2
405	2
406	125
407	126
408	4
409	127
410	4
411	1,8
412	128
413	2
414	129
415	3
416	2
417	3,5,6
418	2
419	1
420	9
421	3,8
422	9
423	4
424	130
425	1
426	131
427	2
428	3
429	4
430	1,3
431	7
432	132
433	3
434	0,2,3,6,8
435	1
436	133
437	1
438	3
439	6
440	134
441	1
442	2
443	135
444	1
445	3
446	136
447	9
448	137
449	2
450	1
451	6,8
452	138
453	6
454	2
455	1
456	4
457	1
458	4
459	5
460	4
461	3
462	1
463	1
464	1
465	5
