0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,86
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,57
36	36
37	37
38	38,47,71
39	39
40	16,40
41	41
42	42
43	43
44	44,68
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,81
54	54
55	55
56	49,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	54,63,68
69	69
70	70
71	71
72	72
73	73
74	74,83
75	75
76	0,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	59,86
87	4,87
88	88
89	89
90	90
91	91
92	60,92
93	93
94	94
95	95
96	37,96
97	97
98	98
99	63,99
100	55
101	1
102	58
103	36
104	3
105	18,57
106	33
107	10
108	17
109	1
110	77
111	11
112	45
113	11
114	13
115	32
116	4
117	44
118	20
119	68
120	14
121	6
122	4
123	10
124	33
125	20
126	25
127	9
128	5
129	93
130	76,95
131	39
132	6
133	64
134	51
135	40
136	3
137	51,85
138	72
139	21
140	37
141	46
142	16
143	3
144	56,78
145	7
146	11
147	45
148	48
149	1
150	9
151	9
152	78
153	43
154	11
155	25
156	93
157	23
158	26
159	48
160	101
161	37
162	2
163	3
164	102
165	50
166	22,59
167	46
168	29
169	2
170	6
171	34
172	67
173	12
174	75
175	73
176	2
177	15
178	11
179	10
180	7
181	5
182	4
183	4
184	16
185	63
186	9
187	3
188	39,85
189	3
190	4
191	15
192	13
193	103
194	13
195	88
196	1
197	12,57
198	44
199	49,69
200	4
201	10
202	42
203	1
204	17
205	1
206	14
207	5
208	6
209	9
210	24
211	36
212	104
213	8
214	51
215	8,76
216	8
217	27
218	11
219	6
220	6
221	36
222	57
223	45
224	43,79
225	3
226	15
227	23,91
228	5
229	24,37
230	79,87
231	7,13
232	23
233	4
234	73
235	22
236	14
237	5
238	7
239	1
240	36
241	1
242	89
243	37
244	40
245	65
246	9
247	48
248	3
249	20
250	54
251	4,97
252	43
253	23
254	9
255	8
256	24
257	20
258	5
259	68
260	43
261	16
262	55
263	28
264	41
265	20
266	31
267	2
268	72
269	48
270	36
271	19
272	9
273	23
274	6
275	18
276	57
277	25
278	35
279	57
280	32
281	94
282	33
283	27
284	43
285	27
286	11
287	83
288	16,37
289	16
290	3
291	11
292	44
293	24
294	31
295	26
296	12
297	71
298	2
299	52
300	36
301	4
302	8
303	52
304	24
305	37
306	8
307	74
308	89
309	33
310	19
311	14
312	35
313	15
314	43,78
315	24
316	105
317	6
318	45
319	44
320	76
321	68
322	19
323	32
324	35
325	80
326	42
327	25
328	48
329	29,45
330	21
331	1
332	59
333	41,77
334	39,90
335	2
336	14
337	8
338	36
339	106
340	10
341	65
342	1
343	11
344	32
345	19
346	67
347	28
348	55
349	50
350	52
351	69,91
352	24
353	107
354	25
355	9
356	9
357	2
358	27,84
359	36
360	45
361	46
362	59
363	15
364	42,65
365	17
366	18,52
367	25
368	27
369	31
370	59
371	62
372	4
373	6
374	3
375	33,50
376	44
377	1
378	5
379	20
380	27
381	6
382	11
383	3
384	30
385	33
386	27
387	20
388	72
389	5
390	17
391	1
392	8
393	55
394	15
395	11
396	51
397	44
398	4
399	58
400	70
401	14
402	59
403	21
404	5
405	19
406	9
407	18
408	68
409	91
410	21
411	16
412	24
413	4
414	13,41
415	44
416	8
417	12
418	21
419	4
420	12,32
421	48
422	64
423	28
424	2
425	19
426	33
427	74
428	2,39
429	11
430	14
431	2
432	31
433	18
434	20
435	20
436	19
437	46
438	22
439	44,55
440	2,77
441	6
442	11
443	21
444	39
445	11
446	52
447	33
448	35
449	1
450	2
451	12
452	108
453	74
454	10
455	4
456	109
457	21
458	80
459	31
460	32
461	3,28
462	6
463	23
464	35
465	9,23
466	55
467	110
468	21
469	15
470	23
471	3
472	86
473	55
474	16
475	33
476	6
477	5
478	22
479	2
480	46
481	5
482	10
483	2
484	7,37
485	73
486	37
487	14
488	4
489	16
490	13
491	5
492	10
493	15
494	16
495	23
496	3
497	5
498	111
499	43
