0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7,9
8	8
9	1,8,9
10	8
11	11
12	12
13	13
14	14
15	6
16	15
17	3,5,8
18	1
19	1
20	1
21	16
22	3
23	17
24	3
25	6,7
26	2
27	7
28	6
29	3
30	1
31	1
32	18
33	4
34	1
35	19
36	1
37	20
38	2,3
39	3
40	21
41	1
42	1
43	5
44	2
45	1
46	2
47	3
48	6
49	22
50	1
51	23
52	4
53	1
54	24
55	25
56	26
57	1
58	27
59	28
60	29
61	7
62	30
63	5
64	3,7
65	2
66	3
67	7
68	7
69	3,6
70	9
71	3
72	31
73	2
74	2
75	5
76	8
77	4
78	32
79	33
80	34
81	6
82	6
83	35
84	3
85	0,4,5
86	3,7
87	36
88	37
89	38
90	3
91	2
92	2
93	5
94	2
95	2
96	5,8
97	1
98	5
99	39
100	40
101	4,7
102	1
103	41
104	2
105	42
106	43
107	44
108	1
109	1
110	4
111	1
112	4
113	5,6
114	2
115	45
116	1
117	46
118	4
119	7
120	2
121	1
122	2
123	2
124	6
125	2
126	47
127	1
128	3
129	48
130	49
131	50
132	51
133	52
134	53
135	54
136	2
137	1
138	4,8
139	2
140	4
141	2
142	55
143	4,5
144	56
145	6
146	57
147	58
148	59
149	1
150	1
151	2
152	1
153	2
154	2
155	1
156	60
157	1
158	61
159	5
160	3
161	3,7,8,9
162	1,3,7
163	3
164	1
165	1
166	5,9
167	1
168	1
169	0,9
170	7
171	1
172	2
173	6
174	1,9
175	5
176	62
177	1,9
178	5,6,9
179	2
180	2
181	1
182	63
183	7
184	64
185	3
186	2
187	2
188	9
189	65
190	5,6,9
191	1
192	4
193	1
194	3
195	1
196	1,5
197	66
198	1
199	1
200	2
201	2
202	1
203	7
204	2
205	1
206	1
207	67
208	0,1
209	1
210	2
211	5
212	1
213	68
214	1
215	4,9
216	2,7
217	9
218	69
219	1
220	1
221	2
222	4
223	70
224	71
225	3
226	3
227	3
228	3
229	2
230	1
231	4
232	1
233	1
234	3
235	2
236	3,8
237	3,7,9
238	6
239	72
240	1
241	4
242	1
243	1
