0	0,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	2
11	11
12	12
13	13
14	1
15	1
16	14
17	3
18	15
19	2
20	16
21	17
22	1
23	18
24	19
25	1
26	4
27	20
28	21
29	2
30	4
31	0,4
32	3,4,7
33	6
34	1
35	22
36	4,5
37	2
38	23
39	3
40	6
41	24
42	25
43	26
44	3
45	3
46	27
47	28
48	2
49	1
50	5
51	29
52	5
53	3
54	7,8
55	1
56	30
57	31
58	32
59	33
60	2
61	34
62	3
63	1
64	35
65	1
66	3
67	4
68	1
69	36
70	37
71	3
72	1
73	2
74	1
75	38
76	39
77	40
78	1
79	3
80	2
81	1,5
82	41
83	4
84	1
85	3,6
86	2,4
87	2
88	4
89	42
90	43
91	44
92	1
93	45
94	7
95	2
96	2
97	1
98	2
99	3
100	1
101	2
102	46
103	47
104	1
105	1
106	1
107	2
108	48
109	2,5
110	49
111	50
112	3
113	51
114	1
115	1
116	52
117	3
118	1
119	53
120	5
121	54
122	1
123	55
124	56
125	2
126	57
127	58
128	1
129	2
130	59
131	2
132	60
133	61
134	62
135	1
136	1
137	63
138	2
139	9
140	3
141	2
142	2
143	1
144	1
145	64
146	7
147	65
148	2
149	66
150	3
151	5
152	3
153	3
154	2
155	67
156	4
157	1
158	4
159	2
160	4
161	68
162	1
163	69
164	1
165	70
166	1
167	71
168	4
169	7
170	72
171	0,5,6,8
172	1
173	3
174	73
175	74
176	75
177	76
178	77
179	5
180	78
181	1
182	3,6,8
183	3
184	2
185	1
186	79
187	9
188	1
189	3
190	2
191	2
192	80
193	81
194	9
195	3
196	82
197	1,4
198	3
199	4
200	1
201	3
202	83
203	1
204	84
205	4
206	3
207	1
208	5
209	9
210	85
211	1
212	2
213	1
214	5
215	86
216	1
217	8
218	3,5
219	2
220	1
221	2
222	4
223	2
224	8
225	3
226	87
227	88
228	89
229	5
230	90
231	1
232	2
233	3
234	91
235	3
236	92
237	1
238	3
239	93
240	3
241	3
242	2,8
243	94
244	5
245	3
246	3,9
247	2
248	1
249	4
250	1
251	5
252	1
253	95
254	1
255	1
256	3
257	1
258	5
259	1
260	96
261	1
262	2
263	3
264	4,9
265	97
266	2
267	4
268	7
269	7
270	5
271	98
272	3
273	1
274	99
275	3
276	2,6
277	1
278	1
279	2
280	100
281	101
282	1,6
283	102
284	3
285	4
286	2,7
287	2
288	103
289	1
290	5
291	104
292	105
293	5
294	106
295	3
296	4
297	1
298	2
299	107
300	4
301	108
302	4
303	1
304	1
305	5
306	0,1
307	1
308	1
309	1
310	1
311	4
312	4
313	109
314	3
315	4,5
316	110
317	2
318	5,9
319	111
320	3
321	112
322	5
323	0,1,3
324	6
325	1,3
326	5
327	113
328	114
329	1
330	115
331	1
332	2
333	116
334	5
335	117
336	7,8
337	118
338	119
339	2
340	5
341	6
342	120
343	1
344	121
345	122
346	2
347	1
348	123
349	1
350	124
351	3
352	3
353	8
354	6
355	3
356	1
357	5
358	5
359	2
360	125
361	126
362	127
363	128
364	2
365	129
366	130
367	5
368	3
369	9
370	2,6,9
371	131
372	132
373	5
374	3
375	1
376	1
377	133
378	3
379	134
380	135
381	136
382	2
383	1
384	1
385	137
386	2
387	138
388	139
389	3
390	1
391	1
392	140
393	5
394	141
395	1
396	4
397	2
398	3
399	1
400	3
401	2
402	142
403	143
404	2
405	144
406	145
407	5
408	146
409	147
410	3
411	2
412	2
413	1
414	3
415	9
416	4
417	1
418	148
419	1
420	7,9
421	1
422	2
423	4
424	3
425	4,9
426	3
427	9
428	4
429	149
430	4
431	1
432	150
433	4
434	3
435	3
436	4
437	1
438	3,5
439	1
440	151
441	3
442	152
443	9
444	1
445	153
446	2,4,9
447	1
448	154
449	1
450	2
451	3
452	1
453	155
454	5
455	1
456	156
457	4,7
458	1
459	157
460	3
461	158
462	5
463	3
464	2
465	1
466	3
467	1
468	159
469	160
470	161
471	2
472	162
473	1
474	3
475	4
476	5,9
477	1
478	1
479	4
480	2
481	163
482	2
483	3
484	2
