0	0,6
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	9
11	11
12	3
13	9
14	1
15	9
16	5
17	4,6
18	2
19	2
20	4
21	8
22	8
23	5
24	9
25	3
26	1
27	1
28	12
29	2
30	7
31	4
32	2
33	2
34	9
35	3
36	1
37	5
38	6
39	1
40	6
41	7,9
42	5
43	7
44	6
45	8
46	3
47	4
48	13
49	6
50	8
51	5
52	14
53	15
54	1
55	3
56	1
57	2
58	4
59	7
60	7
61	6
62	3
63	7
64	8
65	6
66	4,7
67	4
68	1
69	5
70	5
71	16
72	6
73	6
74	7,9
75	3
76	6
77	2,3,6,7
78	5
79	7
80	9
81	3
82	2
83	1
84	5
85	1
86	17
87	7
88	9
89	6
90	9
91	4,9
92	5
93	5
94	18
95	19
96	2
97	9
98	20
99	2
100	3
101	6
102	1
103	21
104	2
105	9
106	8
107	7,9
108	7
109	7
110	3,6
111	9
112	2
113	7
114	6
115	8
116	22
117	7
118	2
119	1
120	7,8
121	6
122	4
123	23
124	7
125	8
126	6
127	24
128	5
129	6
130	9
131	8
132	4
133	25
134	7
135	1
136	26
137	4,7
138	8
139	4
140	7
141	1,4
142	4,5
143	5
144	5
145	4,7
146	1
147	3
148	1
149	27
150	2,3
151	28
152	2
153	5
154	4
155	2
156	3,7
157	9
158	9
159	3
160	9
161	8
162	1
163	3
164	8,9
165	4
166	8
167	29
168	30
169	3
170	2
171	31
172	2,9
173	3
174	9
175	2
176	32
177	8
178	33
179	1,6
180	4
181	2
182	6
183	4
184	4
185	6,9
186	1,2
187	3
188	3
189	2
190	5,9
191	8
192	9
193	34
194	35
195	3
196	9
197	7
198	6
199	1
200	36
201	6
202	37
203	8
204	8
205	7
206	3
207	8
208	5
209	7
210	38
211	2,4
212	6
213	2
214	39
215	4,8
216	3
217	7
218	8
219	4
220	40
221	5
222	4
223	6
224	2
225	5
226	1,5
227	3
228	2
229	4
230	4,5
231	2
232	3,5
233	7
234	9
235	7
236	1
237	9
238	1
239	41
240	4
241	5
242	5
243	1
244	4
245	42
246	4
247	4
