0	0,2,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	6
11	4
12	5
13	8
14	5
15	6
16	6
17	2,3
18	3
19	6
20	3
21	2
22	1,6,9
23	6
24	5
25	5
26	7
27	3
28	2
29	6
30	6
31	2
32	5
33	3
34	6
35	3
36	5
37	1,2,5
38	2
39	4
40	7
41	5
42	5
43	5
44	5
45	2
46	0,6
47	5
48	5
49	3
50	5
51	4
52	2
53	3
54	5
55	5
56	3
57	3
58	5
59	4
60	5
61	5
62	3
63	7
64	2
65	2
66	2,5
67	5
68	4
69	2
70	4
71	4
72	4,6
73	2
74	5
75	5
76	2
77	5
78	4
79	7
80	4
81	4
82	4
83	1
84	4
85	6
86	5
87	6
88	6
89	6
90	8
91	5
92	3
93	5
94	2,5,8
95	2
96	3
97	7
98	2
99	4
100	5
101	2
102	3,6
103	4
104	4
105	7
106	4
107	4
108	4
109	4
110	6
111	5
112	3
113	4
114	2
115	6
116	4
117	2
118	2,4
119	3
120	5
121	5
122	6
123	5
124	4
125	5
126	4
127	6
128	4
129	5
130	6
131	4
132	7
133	11
134	4
135	5
136	5
137	2
138	5
139	5
140	7
141	3
142	6
143	3
144	6
145	4,6
146	4
147	2
148	5
149	3
150	3
151	7
152	4
153	6
154	5
155	7
156	3
157	7
158	5,6
159	5
160	5
161	3
162	2
163	5
164	5
165	2
166	3
167	4
168	3,8
169	4
170	6
171	3
172	3
173	2
174	4
175	4
176	0,3,6
177	5
178	5
179	3
180	5
181	2
182	6
183	3
184	3
185	5
186	4
187	7
188	8
189	5
190	2
191	3
192	3
193	3
194	3
195	4
196	5
197	6
198	1,8
199	2
200	5
201	4
202	5
203	5
204	5
205	5
206	7
207	8
208	7
209	5
210	3
211	4
212	4
213	12
214	5
215	7
216	6
217	3
218	3
219	5
220	6
221	6
222	5
223	4
224	5
225	4
226	3
227	2
228	5
229	4
230	13
231	6
232	7
233	3
234	4
235	4
236	6
237	7
238	6
239	5
240	3
241	7
242	6
243	4
244	4
245	3
246	9
247	4
248	1
249	5
250	2
251	6
252	5
253	6
254	5
255	4
256	4
257	5
258	5
259	2
260	7
261	6,7
262	4
263	8
264	5
265	5
266	4
267	2
268	5
269	5
270	4
271	2
272	7
273	5
274	5
275	4
276	1
277	6
278	5
279	5
280	4
281	6
282	8
283	6
284	0,4
285	4
286	5
287	5
288	1
289	2
290	5
291	3,9
292	5
293	3
294	6
295	5
296	4
297	7
298	3
299	3
300	3
301	2,5
302	6
303	5
304	14
305	3
306	3
307	4
308	6
309	5
310	4
311	3
312	5
313	3
314	3,6
315	7
316	4
317	3,5
318	6
319	4
320	4
321	4
322	5
323	4
324	4
325	5
326	3
327	8
328	3
329	3
330	5
331	4
332	6
333	6
334	3,4
335	4
336	2
337	6
338	5
339	3
340	5
341	6
342	3
343	4
344	3
345	5
346	2
347	1
348	4
349	6
350	3
351	5
352	4
353	2
354	5
355	4
356	6
357	5
358	7
359	5
360	6
361	4
362	5
363	6
364	4
365	4
366	2
367	1,5
368	2,6
369	4
370	1
371	2
372	5
373	6
374	6
375	5
376	5
377	4
378	6
379	5,6
380	7
381	3
382	6
383	3
384	6
385	5
386	5
387	5
388	2,4,6
389	7,9
390	4
391	6
392	5
393	4
394	5
395	5
396	2,3
397	4
398	7
399	5
400	4
401	3
402	2
403	8
404	5
405	4
406	4
407	3
408	4
409	6
410	5
411	5
412	5
413	7,9
414	2,3
415	0,4,8
416	4
417	4
418	4
419	2
420	3
421	2
422	5
423	4
424	5
425	3
426	4
427	3
428	4
429	4
430	6
431	3
432	3
433	2
434	4
435	4
436	3
437	4
438	6
439	4
440	5
441	5
442	5
443	1,3
444	2
445	5,7
446	6
447	4
448	5
449	4
450	3,4
451	3
452	5
453	6
454	6
455	3,6
456	3
457	3
458	5
459	4
460	4
461	5
462	5
463	6
464	5
465	4
466	5
467	4
468	2
469	3
470	6
471	7
472	4
473	5
474	2
475	7
476	0,3
477	3
478	3
479	5
480	4
481	3
482	4
483	7
484	3
485	5
486	3,6
487	7
488	1,2,4
489	7
490	2
491	0,2
492	3
493	5
494	6
495	4
496	3
497	6
498	5
499	4
500	5
501	4,5,6,9
502	6,7
503	3
504	4,6
505	0,7
506	3
507	4
508	5
509	5
510	1,2,7
511	5
512	4
513	3
514	3
515	5
516	4
517	5
518	4
519	4
520	2
521	4
522	5
523	2
524	5
525	2
526	4
527	6
528	4
529	3
530	7
531	4
532	7
533	3
534	4
535	2
536	4
537	5
538	7
539	9
540	3
541	4
542	8
543	6
544	6
545	4
546	6
547	4
548	4
549	6
550	4
551	5
552	3
553	6
554	8
555	6
556	6
557	4
558	7
559	5
560	6
561	4
562	3
563	5
564	6
565	5
566	5
567	4
568	5
569	2
570	3,6
571	4
572	4
573	3
574	6
575	4
576	4
577	6
578	5
579	2
580	3
581	4
582	4
583	4
584	6
585	2
586	4
587	5
588	7
589	4
590	6
591	5
592	7
593	5
594	4
595	5
596	5
597	4
598	4
599	6
600	3
601	5
602	2
603	5
604	4
605	5
606	6
607	4
608	3
609	3
610	3
611	5
612	5
613	4
614	9
615	4
616	5
617	5
618	15
619	2
620	4
621	5
622	4
623	2
624	5
625	5
626	4
627	3
628	5
629	4
630	4
631	1
632	2
633	5
634	7
635	5
636	4
637	2
638	5
639	4
640	7
641	4
642	4
643	5
644	4
645	4
646	6,8
647	4
648	3,4
649	5
650	7
651	5
652	2
653	5
654	0,3
655	4
656	3
657	5
658	3
659	5
660	4
661	6
662	4
663	4
664	4
665	0,5
666	6
667	1
668	5
669	1,3,5
670	5
671	3
672	6
673	1,5
674	5
675	4
676	5
677	7
678	4
679	3
680	4,9
681	6
682	5
683	4
684	3
685	2,4
686	3
687	2
688	6
689	5
690	4
691	3
692	5
693	5
694	6
695	5
696	6
697	4
698	3
699	5
700	6
701	4
