0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	0,3,4,7
8	8
9	9
10	4
11	6
12	5,6
13	7
14	3
15	6
16	4
17	3
18	2
19	6
20	6
21	2
22	4
23	6
24	3
25	5
26	4
27	5
28	5
29	3
30	1,3
31	5
32	2
33	4
34	3
35	6
36	5
37	6
38	3
39	4
40	1
41	3
42	6
43	5
44	4
45	5
46	3
47	3
48	5
49	5
50	1,3
51	4
52	6
53	4
54	5
55	3
56	4
57	3
58	2
59	6
60	4
61	5
62	5
63	5
64	2,8
65	4
66	4,7
67	4
68	3
69	3
70	5
71	3
72	6
73	3
74	5
75	6
76	6
77	4
78	4
79	6
80	1,6
81	6
82	5
83	5
84	6
85	6
86	5
87	6
88	1,4
89	4
90	5
91	5
92	4
93	3
94	3,7
95	6
96	4
97	5
98	8
99	4
100	4
101	5
102	3
103	6
104	4
105	5
106	3
107	7
108	4
109	5
110	2,7
111	1,5
112	5
113	5
114	3
115	4
116	4
117	3,4
118	2
119	4
120	4,7
121	3
122	5
123	4
124	7
125	5
126	6
127	4
128	5
129	3
130	5
131	6
132	4
133	5
134	3
135	5
136	6
137	2,5
138	6
139	4
140	7
141	3
142	6
143	1,3
144	4
145	2
146	3
147	5
148	4
149	5
150	4
151	7
152	4
153	6
154	5
155	4
156	4
157	6
158	3
159	5
160	4
161	5
162	4
163	7
164	6
165	1,4
166	5
167	3,5
168	2
169	6
170	1,5
171	3
172	3
173	6
174	2
175	7
176	4
177	4
178	2,6
179	5,7
180	6
181	3
182	2,7
183	5
184	5
185	5
186	3
187	7
188	5
189	5
190	4
191	7,9
192	5
193	5
194	6
195	3
196	6
197	5
198	1,2
199	5
200	4,6,9
201	2
202	4
203	6
204	6
205	5
206	7
207	3
208	3
209	4
210	6
211	3
212	4
213	3
214	5
215	5
216	6
217	5
218	4
219	2
220	1
221	2
222	5
223	3,4
224	3
225	2,9
226	5
227	4
228	2
229	4
230	8
231	4
232	3
233	6
234	5
235	5
236	4
237	5
238	1
239	3,7
240	5
241	5
242	2
243	4
244	3
245	8
246	2
247	6
