0	0,5,8
1	1
2	2
3	3,7
4	4
5	5
6	6
7	2,3,7
8	0,6,8
9	1,9
10	0,7
11	11
12	1
13	12
14	13
15	1,9
16	2
17	14
18	1
19	6
20	1
21	4
22	4
23	4,6
24	4
25	15
26	2
27	16
28	3
29	2
30	3
31	1
32	1,4
33	1
34	1
35	17
36	1
37	18
38	2
39	1,3
40	19
41	20
42	6,8
43	21
44	1
45	2
46	1
47	22
48	1
49	2
50	2
51	9
52	1
53	23
54	7,8
55	24
56	25
57	1
58	26
59	3
60	27
61	4
62	28
63	1,5
64	7
65	2
66	1
67	29
68	4
69	2
70	3
71	2
72	1
73	1
74	30
75	0,2
76	31
77	32
78	33
79	5
80	2
81	4
82	1
83	3,5
84	1
85	3
86	34
87	1
88	35
89	1
90	1
91	3
92	36
93	2,4
94	37
95	38
96	2
97	6
98	2
99	4
100	39
101	2
102	40
103	3
104	1
105	2
106	41
107	1
108	2
109	42
110	1,5
111	5
112	5
113	9
114	5,6
115	7
116	43
117	44
118	7
119	1
120	3
121	2,3
122	1
123	2
124	4
125	6
126	45
127	5
128	46
129	2
130	2
131	4
132	2
133	2
134	2
135	2
136	1
137	47
138	5
139	6,9
140	3
141	48
142	2
143	49
144	50
145	51
146	52
147	53
148	4
149	2,4
150	1
151	2
152	2
153	7
154	2
155	5,8
156	54
157	7
158	3
159	55
160	2
161	56
162	2
163	2
164	1
165	57
166	1
167	9
168	58
169	4
170	4
171	2
172	3,4
173	59
174	2
175	1
176	60
177	61
178	3
179	1,6
180	9
181	62
182	63
183	3
184	64
185	1
186	0,8
187	65
188	1
189	66
190	1
191	67
192	68
193	69
194	1
195	7
196	3
197	70
198	71
199	4
200	1
201	1
202	72
203	73
204	2
205	3
206	4,9
207	9
208	2
209	74
210	1
211	1
212	2
213	5
214	5
215	4
216	2
217	75
218	4
219	76
220	77
221	2
222	78
223	79
224	1,6
225	1
226	6
227	80
228	2
229	81
230	2
231	82
232	4
233	1
234	1
235	2
236	83
237	8
238	7
239	2
240	6
241	3
242	84
243	1
244	0,3
245	3
246	5,8
247	2
248	5
249	5
250	2
251	4
252	1
253	3
254	2
255	3
256	7
257	85
258	1
259	3
260	3
261	1
262	1
263	86
264	87
265	7
266	1
267	2
268	88
269	1
270	1
271	1
272	89
273	1
274	1
275	5,7
276	4,7
277	90
278	91
279	9
280	8
281	92
282	1
283	93
284	7,9
285	5
286	94
287	1
288	2
289	2,3
290	7
291	95
292	96
293	5
294	2
295	97
296	7
297	5
298	1
299	98
300	1
301	7
302	1
303	2
304	1
305	3
306	99
307	1
308	6
