0	0,2,5
1	1
2	2
3	3,6
4	4
5	5
6	2,6,7
7	7
8	4,8
9	0,9
10	1
11	1
12	6
13	4,8
14	2
15	11
16	4
17	0,4,9
18	12
19	4
20	2
21	1
22	1
23	13
24	4,5,7
25	8,9
26	0,6
27	2
28	3
29	14
30	3
31	2
32	15
33	3
34	2
35	1
36	16
37	2
38	17
39	18
40	4
41	6,8
42	19
43	1
44	20
45	2
46	21
47	2
48	2
49	22
50	6,9
51	23
52	24
53	4
54	3
55	3
56	25
57	26
58	4
59	27
60	9
61	3
62	3
63	28
64	2
65	29
66	2
67	1
68	4
69	2
70	1
71	30
72	4
73	31
74	1
75	32
76	2
77	2
78	33
79	2
80	34
81	5
82	1
83	2
84	8
85	1
86	35
87	1
88	1
89	7
90	2
91	36
92	4,8
93	1
94	6
95	3
96	1
97	2
98	2
99	37
100	6
101	2
102	38
103	1
104	9
105	7
106	1
107	2
108	4
109	39
110	1
111	1
112	40
113	4
114	41
115	1
116	8
117	2
118	1
119	3
120	1,5
121	8
122	3
123	2,3
124	7
125	4
126	42
127	2
128	2
129	1
130	3
131	2
132	1
133	3
134	1,6
135	1
136	43
137	44
138	0,3
139	5,8
140	45
141	8
142	1
143	7
144	5
145	1
146	1
147	2
148	2
149	46
150	1
151	5
152	2
153	5
154	1
155	2
156	2
157	7
158	2
159	6
160	1
161	1
162	47
163	3
164	3
165	2
166	2
167	48
168	1
169	5
170	49
171	2
172	4
173	50
174	3
175	2,5
176	51
177	1
178	3
179	7
180	3
181	52
182	5
183	4
184	1
185	2
186	53
187	1
188	54
189	1
190	1
191	55
192	3
193	4
194	4
195	1
196	8
197	2
198	56
199	4
200	57
201	3
202	58
203	59
204	60
205	61
206	4
207	4
208	62
209	63
210	4
211	7
212	64
213	1
214	3
215	2
216	5
217	2
218	1
219	65
220	5
221	66
222	5
223	2
224	3
225	67
226	7
227	2
228	2
229	2
230	3
231	1
232	3
233	1
234	6,7
235	68
236	1
237	69
238	70
239	2
240	71
241	1
242	1
243	4
244	4
245	72
246	5
247	6,7
248	2
249	73
250	74
251	0,3,5,7
252	2
253	1
254	1
255	5
256	0,1,5,9
257	75
258	2
259	2
260	76
261	1
262	7
263	1
264	6
265	4
266	77
267	2
268	78
269	1
270	5
271	1
272	2
273	79
274	6
275	80
276	81
277	1
278	2
279	82
280	2
281	83
282	0,1,3,8,9
283	3
284	5
285	1
286	2
287	6
288	84
289	5
290	1
291	3
292	85
293	2
294	86
295	3
296	1
297	6
298	87
299	4
300	1
301	4,5
302	1
303	3
304	7
305	88
306	2
307	89
308	4
309	90
310	2
311	91
312	1
313	7
314	92
315	93
316	4
317	94
318	95
319	4
320	2
321	6,9
322	1
323	1
324	2
325	4
326	2
327	6
328	96
329	4
330	1
331	97
332	98
333	99
334	6
335	2
336	2,5
337	2
338	100
339	4,7
340	101
341	3,6
342	1
343	5
344	4
345	7,9
346	102
347	4
348	2
349	2,5
350	1
351	103
352	2
353	1
354	4
355	104
356	105
357	106
358	4
359	6
360	107
361	108
362	1
363	2
364	1
365	1
366	2,9
367	109
368	2
369	4
370	2
371	1
372	8
373	4,6
374	7
375	110
376	6
377	1
378	7
379	6
380	2
381	111
382	112
383	8
384	113
385	3
386	114
387	3,9
388	2,3,9
389	2
390	2
391	1
392	4
393	4
394	4
395	1,6
396	3
397	115
398	3
399	2
400	116
401	117
402	6
403	2
404	7
405	118
406	1
407	3
408	5
409	119
410	120
411	2
412	1
413	4
414	1
415	1
416	121
417	122
418	3
419	2
420	1
421	7
422	2
423	1,4
424	123
425	1
426	1
427	6
428	2
429	124
430	1
431	125
432	1,4
433	1
434	4
435	5
436	3,6,7
437	2
438	126
439	1
440	127
441	4
442	4
443	1
444	3
445	128
446	1
447	129
448	0,7
449	130
450	6
451	2
452	131
453	1
454	132
455	7
456	2
457	3
458	133
459	1
460	6
461	3
462	134
463	1
464	135
465	3
466	1
467	1,6
468	1,6
469	2
470	136
471	1
472	137
473	2
474	1
475	4
476	2
477	4
478	1
479	138
480	6
481	139
482	5
483	140
484	1
485	2
486	3
487	4
488	2,6
489	2
490	3
491	4
492	2
493	1
494	141
495	142
496	143
497	1
498	144
499	1
500	2,3,8,9
501	145
502	3
503	2
504	4,6
505	5
506	4
507	0,5
508	2
509	146
510	3
511	2
512	2
513	2
514	1
515	6
