0	0,4,6,7,8,9
1	1
2	2
3	3
4	1,4
5	5
6	0,4,6,8
7	7
8	8
9	2,6,9
10	11
11	4
12	12
13	13
14	14
15	3
16	2
17	15
18	16
19	2
20	3
21	7
22	17
23	2
24	2
25	1
26	18
27	1
28	1
29	3
30	1
31	6
32	19
33	9
34	3
35	20
36	1,8
37	2
38	2
39	21
40	1
41	2
42	2
43	22
44	6
45	4
46	23
47	2
48	4
49	24
50	6
51	2
52	1
53	2
54	1
55	25
56	26
57	1
58	4
59	5
60	2
61	3,5
62	1
63	2
64	2
65	2
66	27
67	3
68	1
69	2
70	1,6
71	2
72	28
73	1
74	2
75	29
76	1,8
77	4
78	2
79	2
80	2
81	4
82	30
83	1
84	1
85	2
86	4
87	6,8
88	3,4
89	5
90	31
91	32
92	2,7
93	5
94	6
95	33
96	3
97	8
98	34
99	7
100	4,8
101	35
102	36
103	2
104	1
105	9
106	4
107	37
108	7
109	1
110	1
111	3
112	38
113	4
114	3
115	39
116	3
117	1
118	7
119	1
120	2
121	40
122	41
123	2
124	5
125	42
126	43
127	44
128	45
129	46
130	1
131	47
132	48
133	1
134	49
135	4
136	7
137	1
138	3
139	2
140	1
141	50
142	51
143	52
144	53
145	9
146	2
147	54
148	2
149	1,5
150	55
151	1
152	3
153	56
154	57
155	3
156	5
157	58
158	2,6
159	0,1,4,6,7,8,9
160	5,7
161	9
162	2
163	4
164	59
165	60
166	3
167	1
168	5
169	61
170	3
171	3,5
172	1
173	62
174	3
175	2
176	1
177	1
178	1
179	1
180	3
181	2,3
182	6,9
183	1
184	1
185	1
186	5
187	4
188	63
189	1
190	7
191	2
192	2
193	3
194	2
195	3
196	5,9
197	6
198	2
199	9
200	3
201	2
202	1
203	1
204	3
205	2
206	4
207	2
208	1,2,4
209	3
210	2
211	1
212	5
213	64
214	65
215	5
216	6
217	1
218	2
219	3
220	5
221	2
222	66
223	1
224	1
225	67
226	2
227	68
228	69
229	1
230	70
231	71
232	1
233	3
234	72
235	3
236	3
237	1
238	1
239	5
240	3
241	5
242	2
243	73
244	74
245	2,6,7
246	1
247	75
248	0,3,8
249	2
250	4
251	76
252	1
253	77
254	2
255	6
256	4
257	1
258	1
259	5,8
260	1
261	2
262	1
263	3
264	3
265	3,4
266	1
267	1
268	1
269	78
270	6
271	79
272	80
273	7
274	6
275	3
276	3
277	81
278	82
279	1,9
280	1
281	83
282	1
283	5,6
284	2
285	5
286	84
287	85
288	5
289	86
290	5
291	87
292	1,4,6,8
293	88
294	89
295	4
296	7
297	2
298	2
299	2
300	90
301	91
302	0,1
303	92
304	5
305	1
306	4
307	1
308	1
309	3
310	3
311	7
312	3
313	93
314	1
315	94
316	95
317	3
318	4
319	4
320	96
321	97
322	1
323	6,7
324	4
325	4
326	98
327	4
328	99
329	100
330	3
331	2
332	3
333	2
334	101
335	2
336	1
337	1
338	2
339	5
340	2
341	102
342	5
343	1
344	3
345	103
346	3
347	104
348	2
349	105
350	3
351	106
352	107
353	7
354	2
355	2
356	108
357	4
358	2
359	109
360	3
361	3
362	110
363	111
364	4
365	1
366	6
367	2
368	112
369	113
370	9
371	9
372	2
373	2,7
374	3
375	1
376	4,6
377	7,8,9
378	7
379	2,4
380	4
381	114
382	2,9
383	115
384	2
385	1
386	2
387	1
388	1
389	116
390	117
391	4
392	2
393	1
394	3
395	2
396	2
397	118
398	119
399	4,7
400	120
401	1
402	4
403	4
404	121
405	122
406	123
407	2
408	1
409	1
410	7
411	2
412	3
413	1,7
414	1
415	1
416	124
417	1
418	125
419	126
420	1
421	1
422	3
423	6
424	1
425	7
426	1
427	4
428	2
429	3
430	127
431	3
432	4,8
433	1
434	1
435	128
436	129
437	1
438	130
439	131
440	3
441	7
442	1
443	1
444	3
445	5
446	5
447	5
448	5
449	4
450	3
451	9
452	132
453	3
454	133
455	4
456	2
457	134
458	2
459	135
460	1
461	1
462	3,6
463	2
464	2
465	2
466	136
467	1
468	3
469	2,3,4
470	1
471	1
472	2
473	137
474	1
475	138
476	139
477	1
478	140
479	1
480	5
481	6
482	3
483	6
484	1
485	141
486	142
487	2
488	143
489	1
490	144
491	2
492	145
493	1
494	146
495	3
496	147
497	1
498	148
499	149
500	1
501	5,8
502	150
503	3
504	2
505	1
506	151
507	152
508	2,7
509	2
510	153
511	2
512	0,7,8
513	1
514	154
515	1,3
516	3
517	155
518	156
519	157
520	5
521	4
522	158
523	2
524	2
525	159
526	160
527	2
528	1
529	7
530	3
531	161
532	7
533	162
534	1,8
535	1
536	163
537	3
538	164
539	2
540	1
541	3
542	1
543	2
544	1
545	3
546	8
547	6
548	165
549	4
550	166
551	167
552	168
553	169
554	2
555	4
556	170
557	2
558	3
559	2
560	1,7
561	1
562	171
563	5
564	3
565	6
566	172
567	1
568	173
569	4
570	6,8
571	2
572	3
573	1
574	174
575	3
576	1,2
577	2
578	2,6
579	4
580	1
581	175
582	176
583	2,5
584	5
585	1
586	4
587	4,6
588	4
