0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,93
21	21
22	22
23	23
24	24
25	25
26	26,52
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	22,46
47	47
48	48
49	49
50	50,99
51	51
52	52,69
53	53
54	54
55	41,55
56	56
57	57
58	58
59	59,64,65,74,75
60	60
61	59,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	4,77
78	78
79	53,79
80	80
81	81
82	82
83	83
84	65,84
85	56,63,85,93
86	86
87	87
88	88
89	31,89
90	35,90
91	45,91
92	92
93	93
94	94
95	95
96	68,96
97	97
98	96,98
99	92,99
100	6
101	21
102	9
103	59
104	19
105	15,54
106	75
107	50
108	8
109	19
110	32
111	8
112	34
113	36
114	7
115	4
116	101
117	16
118	23
119	30,43
120	45
121	10
122	27
123	25
124	4
125	18
126	8
127	32
128	63
129	1,2,55
130	69
131	19
132	82
133	16
134	7
135	6
136	24,38
137	5
138	17
139	3
140	27
141	16
142	1
143	1
144	15
145	97
146	71
147	12
148	50
149	10
150	12
151	34,81
152	40
153	15
154	7
155	5
156	44
157	13
158	36
159	13
160	2
161	12,39
162	18
163	57
164	26
165	14
166	1
167	1
168	44
169	7
170	29
171	12
172	23,56
173	30
174	6
175	29
176	15
177	25
178	25
179	2
180	2
181	6
182	1
183	4
184	4
185	102
186	8
187	19
188	1
189	11
190	5
191	67
192	11
193	103
194	24
195	104
196	22
197	76
198	92
199	10
200	23
201	4,45
202	28
203	20
204	1
205	22
206	22
207	4
208	15
209	38
210	16
211	2
212	27
213	29
214	105
215	43
216	30
217	56
218	68
219	29
220	11
221	5
222	18
223	11
224	64
225	7
226	1
227	5,25
228	4
229	94
230	9
231	21
232	6
233	88
234	63
235	47
236	6
237	20
238	4
239	13
240	6
241	13
242	9
243	6
244	8
245	43
246	36
247	12
248	29,79
249	6
250	15
251	3
252	46
253	35
254	65
255	88,93
256	68
257	22
258	4
259	7
260	8
261	29
262	13
263	31
264	8,16
265	26
266	35
267	10
268	23
269	3
270	29
271	37,82
272	1
273	77
274	11
275	2
276	12
277	27
278	30
279	56
280	39
281	1
282	80
283	106
284	55
285	43
286	6
287	73
288	107
289	3
290	3
291	29
292	52
293	55
294	91
295	3
296	18
297	8
298	6
299	5
300	19
301	5,71
302	8
303	29,70
304	14
305	9
306	12
307	22
308	3
309	49
310	26
311	32
312	25
313	42
314	27
315	23
316	79
317	7
318	4
319	73
320	30
321	11
322	57,90
323	29,70
324	5
325	12
326	43
327	20
328	75
329	5,22,24
330	59
331	9
332	108
333	16
334	56
335	8
336	13
337	31
338	18
339	4
340	48
341	21
342	22
343	18
344	37
345	34
346	23
347	71
348	21
349	11
350	15
351	7
352	27
353	50
354	9
355	16
356	22
357	37
358	5
359	3
360	27
361	12
362	27
363	52
364	7
365	7
366	23
367	109
368	40
369	4
370	110
371	70
372	82
373	11
374	19
375	9
376	13
377	6
378	13
379	11
380	5
381	39
382	23
383	35
384	1
385	25
386	63
387	4
388	26
389	48
390	8
391	12
392	111
393	4
394	42
395	15
396	70
397	11
398	8
399	13
400	29
401	4
402	22
403	86
404	1
405	22
406	30
407	66
408	10
409	3
410	48
411	112
412	14
413	14
414	17,34
415	70
416	3
417	22
418	113
419	37
420	23
421	12
422	3
423	30
424	3
425	41
426	14
427	35
428	26
429	53
430	25
431	18,93
432	63
433	85
434	43
435	34
436	4
437	25
438	30
439	5,16,33
440	5
441	15
442	20
443	16
444	26
445	1
446	3
447	18
448	4
449	17
450	8
451	27
452	1
453	45
454	21
455	17
456	39
457	44
458	25
459	48
460	40
461	93
462	7
463	114
464	38
465	32
466	10,97
467	6
468	16
469	3
470	44
471	66
472	37
473	22
474	10
475	23
476	35,50
477	4
478	18
479	3
480	10
481	86
482	53
483	2
484	12
485	16
486	7
487	29
488	4
489	65
490	20
491	9
492	94
493	8
494	25
495	10
496	2,13
497	10
498	20
499	27
