0	0,44
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	11,33
34	34
35	35
36	36
37	37
38	8,38
39	39
40	40
41	41,53
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,63
53	53
54	54
55	55
56	56,79
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	36,66,85
67	67
68	68
69	69
70	70
71	71
72	11,58,72
73	73
74	74
75	75
76	76
77	17,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	12,54,93
94	79,94
95	95
96	96
97	97
98	98
99	39,99
100	57
101	10,27
102	19
103	12,47,71
104	1
105	4
106	1
107	9
108	9
109	8,28
110	4
111	80
112	9
113	10
114	29
115	22
116	55
117	1
118	18
119	17
120	26
121	58
122	12
123	10
124	33
125	60
126	49
127	70
128	4
129	12
130	5,11
131	49
132	22
133	25
134	20
135	10
136	9
137	54
138	16
139	78
140	33
141	24
142	12
143	36
144	3
145	22
146	21
147	21
148	50
149	49
150	38,40
151	62,97
152	23
153	8
154	27
155	65
156	25
157	42
158	29,53
159	14
160	87
161	41
162	2
163	47
164	65
165	8
166	36
167	15
168	27
169	6,75
170	15
171	26
172	50
173	10
174	0,22
175	2
176	59
177	81
178	7
179	22
180	68,73
181	65
182	40
183	9
184	48
185	6
186	43
187	37
188	68
189	68
190	1
191	3
192	16
193	7
194	98
195	84
196	26
197	85
198	50
199	10
200	2,20,32
201	65
202	34,64
203	51
204	11
205	32,45
206	9
207	25
208	18
209	13
210	6
211	7
212	1
213	22
214	101
215	9,12
216	6
217	102
218	40
219	4
220	54
221	9,64
222	11
223	36
224	40
225	4
226	4
227	47
228	24
229	9
230	1
231	31
232	5
233	14
234	23
235	29
236	31
237	61
238	35
239	18
240	86
241	103
242	18
243	16
244	26
245	76
246	46
247	2
248	20
249	11
250	3
251	17
252	13
253	60
254	59
255	11
256	1
257	40
258	15
259	13
260	22
261	94
262	71
263	2,93
264	26
265	15
266	12
267	4
268	15
269	7
270	50
271	23
272	25
273	45
274	53
275	13
276	36
277	14
278	14
279	10
280	16
281	25
282	104
283	85
284	2,63
285	65
286	1
287	46
288	22
289	58
290	21
291	1
292	43
293	14
294	23
295	21
296	17
297	1
298	7
299	27
300	14
301	105
302	37
303	4
304	8
305	106
306	10
307	35
308	7
309	11
310	23
311	56,62,63,90
312	2
313	60
314	58
315	31
316	57,89
317	29
318	36
319	12
320	75
321	47
322	28
323	43
324	3
325	16
326	47
327	71
328	9
329	16
330	14
331	13
332	20
333	107
334	15
335	13
336	46
337	44
338	43
339	1
340	49
341	18
342	27
343	11
344	6
345	41
346	37
347	10
348	98
349	4
350	70
351	39
352	35
353	34
354	30
355	6
356	26,84
357	1
358	9
359	11
360	4
361	5,66
362	6
363	31,39
364	15
365	5
366	9
367	36
368	32
369	87
370	27
371	24
372	2
373	23
374	42
375	8
376	12
377	14
378	49
379	12
380	13
381	50
382	31
383	44,81
384	35
385	31
386	39
387	37
388	31
389	1
390	108
391	8
392	18,89
393	72
394	64
395	91
396	48
397	6
398	50
399	109
400	3,69
401	40
402	21
403	1
404	47
405	31
406	9
407	12
408	8
409	3
410	11
411	25
412	25
413	5
414	10
415	29
416	25
417	43
418	7
419	8
420	43
421	49
422	9
423	20
424	32
425	4
426	110
427	1
428	14
429	14
430	3
431	3
432	1
433	38
434	18,51,99
435	34
436	35
437	111
438	41
439	69
440	51
441	5
442	10
443	11
444	16
445	15,47
446	20
447	19
448	39
449	44
450	7
451	73
452	61
453	21
454	81
455	37
456	25
457	48
458	11
459	7
460	34
461	27
462	19
463	65
464	8
465	5
466	12
467	15
468	18
469	28
470	6
471	3
472	15
473	15
474	7
475	9,46
476	25,30
477	6
478	3
479	19
480	14
481	13
482	55
483	9
484	53
485	30
486	16
487	2
488	4
489	18
490	23
491	32
492	45
493	1
494	35
495	6
496	55
497	7
498	15
499	42
