0	0,2,3,7
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	6,7,9
10	9
11	1
12	1
13	2
14	1
15	2
16	11
17	0,1,9
18	3
19	1
20	12
21	13
22	14
23	1
24	1
25	4
26	1
27	6
28	1
29	1
30	7
31	3
32	15
33	16
34	2
35	1
36	6
37	3
38	5,6
39	1
40	1
41	9
42	17
43	3
44	2
45	6
46	18
47	1
48	3
49	2
50	4,9
51	4
52	4,8
53	19
54	2
55	5
56	7
57	2
58	3,6
59	1
60	2
61	20
62	2
63	3
64	21
65	5
66	2
67	2
68	1
69	2
70	0,2
71	1
72	2
73	22
74	23
75	5
76	24
77	1
78	6
79	1
80	2
81	3
82	3
83	25
84	3
85	1
86	4
87	3
88	1
89	4
90	26
91	4
92	2
93	3
94	6
95	27
96	28
97	29
98	7
99	2
100	2,4
101	2
102	30
103	3
104	31
105	3
106	32
107	4
108	33
109	3
110	34
111	35
112	4
113	36
114	37
115	38
116	39
117	40
118	1
119	1
120	7
121	2
122	1
123	41
124	1
125	2
126	1
127	42
128	4
129	3
130	1
131	1
132	8
133	2
134	1
135	1,2
136	43
137	5
138	6
139	44
140	1
141	45
142	4
143	3
144	3
145	46
146	2
147	2
148	1,4
149	7
150	2
151	3
152	6
153	1
154	4
155	6
156	0,2
157	2
158	2
159	5
160	2
161	47
162	48
163	1
164	49
165	2
166	6
167	2
168	6
169	2
170	50
171	4
172	51
173	3
174	2,5
175	52
176	53
177	2
178	54
179	2
180	6
181	1
182	6
183	2
184	2
185	55
186	4
187	56
188	5,8,9
189	6
190	57
191	5
192	58
193	59
194	3
195	60
196	2
197	3
198	1
199	4
200	5
201	61
202	1
203	3
204	1
205	1
206	62
207	1
208	2,7
209	5
210	63
211	2
212	4
213	64
214	3
215	4
216	1
217	65
218	66
219	3,4
220	1
221	4
222	2
223	2
224	67
225	3
226	3
227	1
228	3
229	68
230	0,8,9
231	69
232	70
233	1
234	71
235	4
236	3
237	72
238	73
239	2
240	74
241	0,1
242	4
243	5
244	75
245	5
246	3
247	2
248	3
249	2
250	1
251	76
252	1
253	1
254	5
255	1
256	6
257	1
258	1
259	4
260	5,7
261	2
262	4
263	2
264	3,7
265	2
266	1
267	77
268	2
269	1
270	1
271	3
272	5,7
273	78
274	79
275	1
276	3
277	2
278	1,7
279	80
280	2
281	2
282	7
283	81
284	5
285	3
286	1
287	82
288	5
289	1
290	1
291	3
292	2
293	83
294	3
295	3
296	84
297	85
298	3
299	9
300	86
301	6
302	87
303	4
304	2
305	88
306	5
307	1
308	1
309	89
310	5
311	4,6,7,8
312	90
313	91
314	92
315	2
316	93
317	94
318	95
319	1
320	3
321	3
322	1
323	96
324	1
325	97
326	98
327	99
328	1
329	3
330	1
331	4
332	1
333	100
334	101
335	4
336	2
337	2
338	1
339	102
340	2
341	1
342	1
343	103
344	3
345	1
346	104
347	105
348	2
349	106
350	6
351	4
352	107
353	108
354	109
355	3
356	1
357	110
358	111
359	4
360	2
361	7
362	5
363	112
364	3
365	1
366	3
367	113
368	5
369	114
370	2
371	115
372	2
373	1
374	2
375	5
376	6
377	2
378	1
379	116
380	1
381	117
382	118
383	1
384	3
385	119
386	2
387	1
388	7
389	120
390	2
391	1
392	121
393	1
394	3
395	122
396	1
397	123
398	3
399	124
400	9
401	3
402	125
403	2
404	1
405	3,4
406	1
407	126
408	3
409	127
410	128
411	2
412	129
413	1
414	2
415	130
416	7
417	131
418	2,3
419	132
420	1
421	133
422	3
423	0,1,3,5,7,8
424	3
425	134
426	135
427	6
428	136
429	5
430	2
431	7
432	137
433	138
434	3
435	3
436	139
437	140
438	3
439	2
440	3
441	6
442	141
443	142
444	2
445	143
446	1
447	3
448	1,3
449	3
450	144
451	2
452	1
453	145
454	2
455	146
456	147
457	148
458	3
459	3
460	149
461	1
462	2
463	2
464	1
465	150
466	1
467	151
468	3
469	1
470	152
471	5
472	153
473	2
474	2
475	8,9
476	154
477	1
478	1
479	155
480	2
481	156
482	157
483	1
484	1
485	9
486	1
487	1
488	1
489	5
490	158
491	159
492	160
493	161
494	162
495	1
496	1
497	163
498	1
499	1
500	2
501	5,6
502	2
503	4
504	1
505	0,5,7
506	2,9
507	164
508	3
509	3
510	3
511	3
512	7
513	165
514	166
515	167
516	168
517	169
518	170
519	1
520	2
521	171
522	3
523	172
524	173
525	4
526	3
527	2
528	1
529	1
530	3
531	2
532	1
533	5,6,7
534	2
535	7
536	174
537	175
538	2
539	176
540	1
541	2
542	4
543	177
544	178
545	179
546	1
547	1,6,8,9
548	2
549	2
550	3
551	2
552	1
553	3
554	5
555	3
556	180
557	1
558	7
559	2
560	2
561	1
562	1
563	2
564	181
565	1
566	4
567	182
568	183
569	2
570	184
571	185
572	7
573	4
574	186
575	0,2,4,7,8
576	1
577	1
578	187
579	4
580	2
581	3
582	3
583	188
584	4
585	189
586	3
587	2
588	1
589	6
590	3
591	2
592	3
593	1
594	190
595	2,5,9
596	4
597	3
598	2
599	1
600	3
601	191
602	192
603	193
604	4
605	5
606	3
607	1
608	194
609	195
610	3
611	2
612	2
613	1
614	196
615	8
616	1
617	197
618	198
619	6
620	6
621	1
622	3
623	4,5
624	1
625	2
626	1
627	1
628	2
629	1
630	1
631	3
632	5
633	6
634	199
635	0,2,4
636	4
637	200
638	3
639	201
640	202
641	203
642	3
643	8
644	204
645	205
646	3
647	0,5
648	5
649	1
650	5
651	5
652	5
653	1
654	1
655	3
656	1,9
657	3
658	206
659	6
660	2
661	1
662	2
663	4
664	207
665	1
666	208
667	209
668	1,8
669	1
670	1
671	210
672	2
673	6
674	2
675	211
676	212
677	5
678	213
679	2
680	214
681	1
682	215
683	3
684	4
685	4,6
686	4
687	1
688	6
689	3
690	216
691	217
692	2
693	218
694	2
695	219
696	220
697	6
698	7
699	4
700	221
701	2
702	2
703	222
