0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3
12	5
13	1
14	7
15	6
16	3
17	7
18	6
19	3
20	2,4,8,9
21	8
22	3
23	5
24	4
25	1
26	6
27	8
28	11
29	9
30	9
31	4
32	5
33	7
34	3
35	9
36	6
37	2,7
38	5,9
39	8
40	5
41	1,2
42	8
43	3
44	4,6
45	3
46	4
47	12
48	9
49	3
50	2
51	2
52	4
53	7
54	3
55	8
56	9
57	7
58	1
59	1
60	7
61	3
62	7
63	3
64	3
65	13
66	5
67	4
68	8
69	1
70	3
71	1,3
72	8
73	7
74	14
75	7
76	2
77	15
78	3,9
79	8
80	5
81	8
82	2
83	7
84	8
85	9
86	9
87	1
88	1
89	16
90	6
91	5
92	3,8
93	4
94	8
95	8
96	4
97	4
98	4
99	2
100	9
101	17
102	9
103	7
104	7
105	9
106	18
107	1
108	8
109	3
110	2
111	19
112	3
113	5
114	20
115	3
116	5
117	4
118	4
119	2
120	21
121	8
122	2
123	9
124	8
125	7,9
126	2
127	6
128	5,7
129	1
130	8
131	7
132	2
133	9
134	0,2,4
135	4
136	1
137	1
138	6
139	22
140	2
141	5
142	23
143	2
144	2,4
145	4
146	1,7
147	7
148	6
149	2
150	2
151	24
152	3
153	3
154	9
155	5,9
156	4
157	3
158	25
159	0,4,8
160	2
161	5
162	4
163	2
164	5
165	5
166	5
167	5
168	8
169	7
170	1
171	2
172	9
173	9
174	6,8
175	1
176	5
177	1
178	1
179	3
180	9
181	6
182	7
183	9
184	6
185	1
186	4
187	3
188	4
189	7
190	6
191	4
192	26
193	1,4
194	2,4
195	7
196	3
197	7
198	8
199	6
200	1
201	2
202	5
203	27
204	8
205	4
206	1,5
207	28
208	8
209	1
210	9
211	1
212	6
213	6
214	3
215	3,9
216	6
217	2
218	2,6
219	5
220	9
221	29
222	30
223	9
224	4
225	5
226	9
227	5
228	5
229	3
230	3,8
231	3,9
232	5
233	31
234	7
235	32
236	7
237	33
238	34
239	5
240	2
241	9
242	7
243	5
244	3
245	7
246	4
247	8
248	1
249	6
250	2
251	5
252	2
253	8
254	35
255	9
256	3
257	4
258	4
259	8
260	5
261	5
262	9
263	3
264	9
265	9
266	8
267	2
268	7
269	3
270	6
271	2
272	3
273	5
274	7
275	36
276	6
277	37
278	5
279	9
280	5
281	5
282	7
283	4
284	7
285	5
286	6
287	3
288	2
289	5
290	38
291	8
292	6
293	5,8
294	7
295	9
296	4
297	2
298	7
299	3,5
300	2
301	4
302	1
303	1,6
304	3
305	1,9
306	2
307	5
308	2
309	3
310	6
311	7
312	6
313	5
314	9
315	4
316	1
317	39
318	3
319	5
320	7
321	8
322	3
323	4
324	5,7
325	7
326	4
327	8
328	8
329	8
330	9
331	5
332	7,8
333	9
334	7
335	2
336	7
337	2,5,6,7,9
338	7
339	8
340	6
341	8
342	8
343	7
344	6
345	3
346	2
347	9
348	6
349	5,7
350	6
351	6
352	5
353	4
354	4
355	5
356	6
357	3
358	2
359	6
360	8
361	4
362	40
363	1
364	41
365	2
366	9
367	4
368	5
369	4
370	6
371	42
372	4
373	3
374	8
375	1
376	2
377	3
378	1,2
379	2
380	7
381	43
382	1
383	3
384	6
385	9
386	8
387	2
388	6
389	9
390	2
391	8
392	7
393	1
394	1
395	2
396	8
397	6
398	4
399	2,7
400	5
401	8
402	9
403	7
404	9
405	44
406	7
407	9
408	45
409	7
410	2
411	9
412	7
413	8
414	9
415	3
416	7
417	46
418	6
419	3
420	3
421	47
422	9
423	0,1,5
424	5
425	48
426	0,4,9
427	6
428	8
429	3
430	8
431	4
432	49
433	4
434	7
435	1
436	9
437	2
438	2
439	9
440	1
441	2
442	1
443	4
444	8
445	5
446	4
447	7
448	50
449	1
450	51
451	5
452	3
453	4
454	7
455	8
456	8
457	6
458	4
459	52
460	4
461	4
462	6
463	3
464	4
465	1
466	3
467	5
468	3
469	7
470	2
471	1,5
472	2
473	1
474	8
475	3
476	5
477	7
478	2
479	1
480	3
481	53
482	9
483	8
484	2
485	1,3
486	8
487	1
488	5
489	3
490	6
491	1
492	8
493	54
494	4
495	9
496	5
497	7
498	1
499	55
500	3
501	4
502	4
503	56
504	1
505	3,8
506	4
507	4
508	9
509	5
510	57
511	4
512	9
513	5
514	3
515	5
516	3
517	3,8
518	5
519	8
520	1
521	8
522	3
523	4
524	1
525	4
526	8
527	6
528	6
529	2
530	4
531	6
532	4
533	7
534	4
535	8
536	7
537	3
538	9
539	5
540	6
541	9
542	6
543	1
544	5
545	2
546	4
547	3
548	58
549	1
550	9
551	8
552	9
553	9
554	8
555	9
556	9
557	4
558	2
559	3
560	5
561	7
562	5
563	5
564	4
565	59
566	5
567	60
568	1
569	6
570	5
571	9
572	61
573	7
574	2
575	4
576	2
577	7
578	9
579	62
580	9
581	0,5,9
582	8
583	8
584	7
585	6
586	7
587	63
588	3
589	1
590	9
591	5
592	9
593	1
594	4
595	8
596	3
597	4
598	64
599	1
600	8
601	4
602	4
603	1
604	8
605	5
606	65
607	1
608	2
609	7
610	7
611	5
612	3
613	7
614	2
615	66
616	3
617	8
618	9
619	5
620	4,6
621	1,4
622	8
623	1,5
624	3
625	2,5
626	8
627	4
628	4,7
629	1,7
630	4
631	67
632	2,9
633	8
634	7
635	0,1,5,6,9
636	5
637	68
638	2
639	3
640	9
641	7
642	3
643	3
644	9
645	69
646	2
647	4
648	2
649	5
650	1
651	4
652	5
653	1,8
654	5
655	3
656	9
657	7
658	7
659	4
660	9
661	70
662	5
663	2,6
664	4
665	7
666	2
667	9
668	8
669	71
670	3
671	7
672	2
673	7
674	2
675	6
676	1
677	3,7
678	1
679	2,3
680	6
681	7
682	8
683	3
684	6
685	6
686	2
687	8
688	3
689	72
690	1,9
691	6,7
692	9
693	1
694	3
695	6
696	7
697	4
698	9
699	1,4
700	73
701	6
702	3
703	5
704	9
705	74
706	1,4
707	8
708	7
709	7
710	5
711	2
712	75
713	5
714	4
715	1
716	2,6
717	6
718	5
719	1
720	6
721	3
722	1
723	5
724	6
725	1
726	7
727	6
728	3
729	8
730	4
731	3
732	5
733	1
734	7
735	76
736	6
737	7
738	3
739	6,7
740	77
741	7
742	9
743	2
744	7,8
745	4
746	3
747	7
748	1
749	1
750	1
751	4
752	3
753	7
754	78
755	4
756	8
757	6
758	6
759	5
760	3
761	79
762	5
763	6,9
764	1
765	8
766	3
767	2
768	7
769	8
770	9
771	4
772	6,8
773	7
774	9
775	4
776	9
777	3
778	3
779	2
780	4
781	8
782	3
783	4
784	6
785	7
786	3,8
787	8,9
788	7
789	2
790	2
791	6,9
792	1
793	9
794	3,6,8
795	7
796	7
797	1,4
798	2,6
799	8
800	2
801	1
802	3
803	8
804	9
805	80
806	5
807	3
808	3
809	7
810	1
811	3
812	5,6
813	81
814	2
815	6
816	3
817	5
818	6
819	1
820	2
821	1
822	7
823	5
824	5
825	7
826	5
827	6,9
828	82
829	6
830	1
831	6
832	83
833	1
834	5,8
835	2
836	6
837	7
838	5
839	7
840	1
841	2
842	8
843	4
844	9
845	2
846	8
847	84
848	9
849	4
850	8
851	3
852	3
853	85
854	4
855	5
856	5
857	9
858	5
859	86
860	87
861	7
862	6
863	6
864	7
865	3
866	5,7
867	7
868	7
869	1
870	2
871	6
872	2
873	7
874	2
875	3
876	8
877	3
878	1
879	9
880	5
881	2
882	3
883	2
884	6
885	3
886	7
887	3
888	5
889	7
890	4
891	1
892	3
893	5
894	2
895	9
896	4
897	7
898	1
899	8
900	88
901	8
902	5
903	9
904	89
905	9
906	5
907	6
908	4
909	3
910	4
911	90
912	2
913	6
914	3
915	1
916	8
917	4
918	3
919	8
920	91
921	6
922	1
923	7
924	1
925	7
926	92
927	7
928	2,8
929	1
930	8
931	5
932	93
933	5
934	0,2,7
935	94
936	7
937	8
938	95
939	9
940	8
941	1
942	2
943	1
944	1,9
945	4
946	9
947	4
948	6
949	4
950	4
951	8
952	9
953	2
954	9
955	4
956	7
957	6
958	9
959	5
960	0,5
961	1
962	3
963	7
964	5
965	9
966	4
967	7
968	0,1,5,6,7
969	96
970	6
971	1
972	4
973	6
974	8,9
975	97
976	6
977	4
978	4
979	9
980	9
981	9
982	9
983	8
984	8
985	6,9
986	3
987	0,3,8
988	6
989	2
990	98
991	1
992	2,8
993	6
994	7
995	7
996	8
997	5
998	1
999	5
