0	0,5,15,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,52
36	36
37	37
38	38
39	39,48
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	38,62
63	8,63
64	64
65	20,65
66	66
67	7,45,67
68	68
69	69
70	70
71	71,87
72	72
73	73,88
74	74
75	70,75
76	76
77	77
78	78
79	79
80	80
81	55,81
82	82
83	83
84	84
85	85
86	86
87	54,70,87,96
88	31,88
89	89
90	90
91	91
92	92
93	93
94	6,94
95	95
96	96
97	5,97
98	22,98
99	60,99
100	11
101	8
102	26
103	1
104	58
105	60
106	48
107	35
108	79
109	6
110	69
111	10
112	35
113	3
114	56
115	29
116	13
117	3
118	23
119	25
120	4,50
121	56
122	20
123	52
124	61
125	31
126	27
127	31
128	8
129	101
130	46
131	6
132	27
133	27
134	44,48
135	15,87
136	2
137	21,70
138	32
139	31
140	29
141	5
142	42
143	48
144	20
145	21
146	37
147	5
148	9
149	4
150	47
151	12
152	36,41
153	57
154	14
155	14
156	42
157	18
158	16
159	17
160	6
161	4
162	22
163	38
164	24
165	18
166	29
167	38
168	1
169	49
170	4
171	17,18
172	7
173	39,96
174	10
175	7
176	13,64
177	10
178	14
179	14
180	13
181	49
182	30
183	28
184	1,26
185	15
186	30
187	7
188	29
189	24
190	40
191	3
192	12
193	36
194	33
195	14
196	102
197	25
198	52
199	33
200	32
201	2
202	19
203	2
204	21
205	16
206	28
207	6
208	3
209	22
210	2
211	83
212	31
213	10
214	7
215	11
216	19
217	53
218	15
219	11
220	21
221	11
222	8
223	3
224	43
225	7
226	24
227	21
228	19
229	13
230	26,42
231	4
232	103
233	1
234	21
235	37
236	66
237	20
238	3
239	48
240	29
241	17
242	38
243	25
244	2
245	2,43
246	30
247	26
248	104
249	9
250	23
251	105
252	28
253	18
254	24
255	10
256	57,73
257	50
258	5
259	41
260	21
261	11
262	2
263	72
264	22
265	9
266	29
267	8
268	50
269	52
270	31
271	9
272	1
273	58
274	29
275	34
276	18
277	18
278	7
279	22
280	42
281	46,52,67
282	82
283	3
284	21
285	77
286	23
287	58,77
288	29
289	27
290	12
291	9
292	2
293	1
294	1
295	30
296	7
297	5,17
298	52
299	40
300	69
301	76
302	16
303	24
304	8
305	5
306	38
307	32
308	16
309	77
310	20,38
311	38
312	9
313	33
314	51
315	6
316	21
317	44
318	78
319	22
320	70
321	2
322	5
323	19,43
324	13
325	52
326	29
327	26
328	17
329	21
330	80
331	21
332	51
333	8
334	31
335	49
336	27
337	43
338	10
339	19
340	23,97
341	6
342	4
343	106
344	41
345	17
346	14
347	10
348	27
349	1
350	19
351	12
352	10
353	33
354	39
355	3
356	43
357	18
358	93
359	30
360	107
361	3
362	29
363	8
364	17
365	32
366	24
367	32
368	11
369	17
370	21
371	89
372	2
373	6
374	4
375	36
376	8
377	22
378	1
379	25,85,89
380	10
381	1
382	3
383	80
384	14
385	10
386	54
387	22
388	5
389	37
390	16
391	58
392	60
393	47
394	18
395	24
396	17
397	7
398	24
399	59
400	108
401	43
402	77
403	44
404	40
405	109
406	65
407	47
408	19
409	16
410	56
411	8
412	27
413	15
414	110
415	23
416	21
417	31
418	20
419	21
420	28
421	35
422	17
423	41
424	15
425	22
426	54
427	12
428	26
429	2
430	29
431	6
432	31
433	111
434	47
435	9
436	18
437	112
438	30
439	5
440	14
441	17
442	34
443	41
444	78
445	21
446	14
447	12
448	21
449	8
450	26
451	28
452	13
453	42
454	18
455	13,43
456	2
457	32
458	54
459	89
460	31
461	1
462	21
463	2
464	55,92
465	20,33
466	49
467	113
468	6
469	11
470	16
471	6
472	68
473	44
474	54
475	48
476	44
477	4
478	26
479	1
480	73
481	20
482	65
483	85
484	6
485	14,90
486	37
487	27
488	36,52
489	33
490	7
491	34,60
492	45,50
493	6
494	13
495	12
496	24
497	14
498	18
499	6
