0	0,12,22,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,27
22	22
23	23
24	4,24
25	25
26	26
27	27
28	28
29	29
30	30
31	14,17,31
32	32
33	6
34	11
35	3
36	18
37	6
38	11
39	9
40	10
41	8
42	11
43	1
44	8
45	14
46	2
47	4
48	14
49	12
50	7
51	12
52	10
53	34
54	17
55	15
56	10
57	28
58	35
59	4
60	11
61	36
62	15
63	9
64	2
65	8
66	15
67	3
68	1
69	5
70	6,9
71	16
72	2
73	5
74	7
75	26
76	10
77	6
78	12
79	5
80	8
81	30
82	1
83	6
84	1
85	17
86	9
87	37
88	38
89	13
90	1
91	39
92	12
93	6
94	40
95	41
96	8
97	4
98	28
99	7
100	7
101	14,18
102	16
103	9
104	4
105	18
106	1
107	3
108	8
109	20
110	7
111	8
112	2
113	2
114	6
115	26
116	1
117	2
118	3,6
119	42
120	4
121	6
122	5
123	11
124	8
125	4
126	4
127	11,14
128	3
129	4
130	7
131	24
132	43
133	11
134	1
135	9
136	2
137	14,21
138	2
139	17
140	44
141	6
142	45
143	9
144	6
145	13
146	7
147	2
148	28
149	12
150	1
151	1
152	12
153	27
154	46
155	7
156	2
157	29
158	11
159	9
160	10
161	8
162	4
163	9
164	9
165	19
166	47
167	1
168	30
169	20
170	4
171	1
172	48
173	3
174	3
175	2
176	49
177	6
178	9
179	26
180	5
181	7
182	8
183	3
184	10
185	23
186	1
187	2
188	2
189	4
190	4
191	24,26
192	12
193	18
194	28
195	7
196	16
197	3
198	27
199	12,22
200	11
201	9
202	13
203	7
204	50
205	4
206	5
207	51
208	23
209	7
210	4
211	9
212	4
213	6
214	52
215	14
216	1
217	5
218	11
219	53
220	6
221	2
222	54
223	1
224	4
225	6
226	2
227	16,21
228	14
229	19
230	17
231	55
232	56
233	57
234	11
235	16
236	4
237	2
238	1
239	13
240	9
241	17
242	20
243	15
244	12
245	28
246	2
247	17
248	2
249	16
250	1
251	5,17
252	15
253	10
254	10
255	3
256	3
257	14
258	3
259	2
260	7,19
261	6
262	9
263	1
264	9
265	58
266	10
267	5
268	1
269	19
270	13
271	59
272	21
273	3,15,20
274	7
275	7
276	2
277	1
278	6,25
279	60
280	13,14
281	24
282	8
283	15,24,25
284	7
285	17
286	3
287	7
288	61
289	24
290	7
291	6
292	28
293	2
294	62
295	2
296	3
297	6
298	5
299	3
300	63
301	3
302	1
303	21
304	9
305	64
306	1
307	11,15
308	5
309	1
310	5
311	1,26
312	3
313	3
314	1
315	1
316	1
317	2,9,16
318	19,20
319	3
320	2
321	6
322	5
323	12
324	3
325	10
326	7
327	65
328	4
329	3
330	4
331	66
332	10
333	2
334	16
335	1
336	4
337	4
338	3
339	8
340	2
341	10
342	5
343	1
344	15
345	10
346	7
347	19
348	19
349	4
350	1
351	16,27
352	5
353	4
354	2
355	18
356	6
357	1
358	11
359	32
360	17
361	8,23
362	4
363	20
364	13
365	2
366	9
367	6
368	15
369	67
370	5,12
371	7
372	4
373	12
374	8
375	4
376	8
377	2
378	25
379	4
380	68
381	16
382	6
383	15,32
384	5
385	6
386	2
387	5,19
388	1
389	1
390	9
391	7
392	13
393	69
394	6
395	70
396	6
397	11
398	17
399	71
400	10
401	1
402	2
403	9
404	3
405	28
406	12
407	22
408	72
409	1
410	4
411	2
412	3
413	6
414	4
415	7
416	6
417	9
418	11,23,30,31
419	5
420	21
421	7
422	2
423	12
424	10
425	13,15
426	2
427	16
428	2
429	1
430	3
431	1
432	5
433	4
434	4,20
435	31
436	7
437	10
438	6
439	3
440	10
441	9
442	12
443	18
444	4
445	6
446	2
447	73
448	5
449	4
450	74
451	75
452	7
453	4,7
454	14
455	18
456	20
457	24
458	10
459	14
460	11
461	22
462	12
463	14
464	16
465	10,17
466	15
467	4
468	7
469	2
470	12
471	19
472	7
473	5
474	1
475	76
476	11
477	9
478	11
479	11
480	8
481	6
482	17
483	17
484	4
485	11
486	6
487	8
488	4
489	12
490	77
491	10
492	5
493	7
494	28
495	2
496	24
497	78
498	79
499	14
500	5
501	14
502	15,17,18
503	1,23
504	18
505	11
506	7,19
507	3
508	80
509	3
510	5
511	81
512	7
513	20
514	4
515	2
516	1
517	12
518	19
519	24
520	11
521	4
522	12
523	12
524	1
525	9
526	8
527	2
528	10
529	6
530	8
531	12,23
532	2
533	82
534	5
535	10
536	83
537	9
538	7
539	18,31
540	26
541	13
542	4
543	84
544	8
545	1
546	11
547	11,15,22
548	1
549	19
550	3
551	85
552	14
553	6
554	4,11
555	86
556	6
557	1
558	7
559	1,10
560	7
561	10
562	2
563	4
564	87
565	23
566	6,11
567	19,23
568	25
569	14
570	14
571	11
572	1
573	88
574	8
575	19
576	10
577	3
578	12,21
579	0,26
580	13
581	11
582	9
583	8,25
584	1
585	3
586	6,7
587	16
588	7
589	89
590	1
591	11
592	1
593	10
594	7
595	1
596	18
597	8
598	90
599	9
600	10,12
601	7
602	4
603	11
604	4
605	29
606	6,23
607	91
608	7
609	8
610	12
611	21
612	9
613	92
614	93
615	1
616	2
617	94
618	4
619	22
620	95
621	8
622	17
623	4
624	8
625	1
626	1
627	7
628	3
629	7
630	96
631	2
632	2
633	15
634	7
635	10
636	10
637	97
638	32
639	11
640	11
641	2
642	6
643	16
644	2
645	11
646	3,26
647	10
648	23
649	3
650	4
651	8,19,26
652	13
653	98
654	4
655	8
656	2
657	99
658	3
659	100
660	3
661	14
662	101
663	16
664	29
665	23
666	24
667	9
668	102
669	24
670	22
671	6,16
672	2
673	9
674	103
675	16
676	104
677	105
678	5
679	1
680	5
681	3
682	106
683	18
684	9
685	3
686	12
687	107
688	3
689	4
690	5
691	6
692	108
693	3
694	14
695	2
696	1
697	3
698	27
699	14
700	109
701	7
702	4
703	12
704	8
705	6
706	12
707	110
708	13
709	4
710	15
711	1
712	6
713	14
714	16,20,21,22,29,31
715	5
716	13
717	7,27
718	15
719	2,29
720	1
721	14
722	4
723	2
724	15
725	5
726	2
727	4
728	17
729	1
730	15
731	3
732	2
733	8
734	6
735	7
736	9
737	5
738	4
739	19,27
740	3
741	3
742	111
743	12
744	7
745	10
746	20,32
747	10
748	1
749	112
750	13
751	2
752	2
753	2
754	6
755	17
756	6
757	3
758	29
759	1,11
760	7
761	6
762	10
763	10
764	2
765	4,12,32
766	17
767	11
768	5
769	5
770	6
771	21
772	1
773	12
774	8
775	10
776	8
777	7
778	113
779	27
780	4
781	16,26,28
782	8
783	20,31
784	114
785	30
786	115
787	11
788	22
789	15
790	6
791	5
792	6,28
793	3
794	8
795	6
796	4
797	7
798	2
799	5
800	8
801	9
802	12
803	28
804	8
805	11,16,25,31
806	5
807	1
808	1
809	7
810	7
811	1
812	116
813	7
814	6
815	5
816	6
817	117
818	4
819	7,26
820	1
821	1
822	1
823	14,23
824	1
825	8
826	9
827	20,30
828	14
829	14
830	13,14
831	2
832	118
833	7
834	5
835	2
836	2
837	8
838	3
839	2
840	2
841	10
842	119
843	17
844	1
845	9
846	120
847	14
848	14
849	1
850	5
851	5,6
852	15
853	2
854	1
855	9
856	121
857	4
858	6
859	15,16
860	9
861	9
862	5,19
863	19,25
864	11
865	14
866	2
867	10
868	1
869	9
870	1
871	4
872	12
873	9
874	1
875	14
876	2
877	1
878	2
879	4
880	1
881	7
882	5
883	6
884	2,27
885	11
886	29
887	18
888	3
889	122
890	10,23
891	9
892	3
893	123
894	6
895	3
896	2
897	1
898	16
899	1
900	5
901	2
902	2
903	124
904	18
905	23
906	2
907	8
908	3
909	3
910	5
911	5
912	7
913	10,31
914	4
915	10
916	7
917	11
918	125
919	3
920	11
921	3
922	2,14
923	12
924	5,25
925	2
926	24
927	3
928	6
929	20
930	8
931	12
932	2
933	1
934	6
935	7,10
