0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,87
48	48
49	24,49
50	50,73,95
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	13,60
61	61
62	62
63	63
64	64
65	65
66	66
67	20,67
68	68
69	69
70	70
71	54,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,93
81	81
82	37,55,82,106
83	83
84	84
85	85
86	86
87	87
88	88
89	89,105
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	92,97
98	98
99	99
100	76,100
101	34,58,101
102	27,38,102
103	103
104	104
105	105
106	106
107	107
108	108
109	109
110	12
111	1
112	39
113	22
114	25
115	22
116	1
117	24
118	9
119	45
120	19
121	16
122	51
123	53
124	91
125	2
126	111
127	65
128	8
129	1
130	10
131	41
132	50
133	7
134	44
135	50
136	9
137	63
138	2
139	44
140	72
141	20
142	112
143	61
144	35
145	42
146	37
147	40
148	38
149	17
150	14
151	95
152	15
153	21
154	15
155	26
156	5
157	23
158	8
159	32
160	29
161	51,69
162	9
163	24
164	24
165	9
166	62
167	79
168	2
169	21
170	17,52
171	12
172	39
173	38
174	20
175	16
176	15
177	14
178	18
179	113
180	58
181	18
182	1
183	2
184	56
185	65
186	27
187	7
188	34
189	12
190	29
191	10
192	5
193	17
194	1
195	21
196	4
197	8
198	50
199	21
200	80,98
201	10
202	6
203	11,55
204	27
205	52
206	21
207	40
208	17,20
209	11
210	21
211	13
212	5
213	8
214	6
215	11
216	51
217	12
218	22
219	68
220	93
221	56
222	11
223	7
224	25,27
225	7
226	63
227	3
228	75
229	19
230	15
231	7
232	30
233	30
234	84
235	46,86
236	106
237	6
238	47
239	12
240	37
241	19
242	17
243	20
244	90
245	44
246	9
247	15
248	13
249	8
250	49
251	42
252	7
253	4
254	39
255	28
256	14
257	114
258	36
259	115
260	42,45
261	116
262	86
263	117
264	13
265	10
266	12
267	2
268	9
269	37
270	14
271	14
272	30
273	45
274	33
275	10
276	6
277	23
278	22
279	1
280	10
281	11
282	26
283	118
284	99
285	12
286	38
287	10
288	29
289	8
290	9
291	8,48,72
292	88
293	22
294	13,61,86
295	65
296	7
297	104
298	8
299	21
300	29
301	40
302	2
303	4
304	60
305	6
306	31
307	93
308	69
309	35
310	59,67
311	28
312	3
313	24
314	52
315	78
316	46
317	39
318	20
319	16
320	40
321	2
322	10,57
323	70
324	1
325	35
326	55
327	62
328	18
329	26
330	22
331	5
332	31
333	33
334	26
335	52
336	12
337	20
338	23
339	5
340	18,74
341	119
342	42
343	44
344	103
345	18,32
346	14
347	8
348	40
349	12
350	7
351	24
352	14
353	2
354	28
355	51
356	67
357	37
358	9
359	120
360	2
361	76
362	7
363	16
364	43
365	39
366	2
367	16
368	14
369	13
370	34
371	84
372	74
373	18
374	71
375	35
376	26
377	59
378	10
379	5
380	23
381	19
382	42
383	7
384	27
385	2
386	77
387	7
388	8
389	12,87
390	24
391	29
392	6,105
393	8
394	19
395	7
396	9
397	88
398	49
399	39
400	36
401	13
402	22
403	36
404	66
405	49
406	49,101
407	17
408	65
409	22
410	5
411	37
412	14
413	39,88
414	44
415	25,104
416	1
417	6
418	25
419	13
420	10
421	6
422	43,107
423	93
424	54
425	63
426	121
427	55
428	13,105
429	11
430	25
431	58
432	3
433	13
434	14
435	11
436	9,53
437	3
438	5
439	26,42
440	29
441	2
442	49
443	19,73
444	53
445	4
446	9
447	23
448	19
449	22
450	35
451	4
452	122
453	33
454	23
455	71,96
456	35
457	74
458	123
459	73
460	124
461	44
462	51
463	47
464	86
465	43,99
466	26
467	2
468	16
469	15
470	31
471	1,10
472	51
473	9,70
474	47
475	31
476	6
477	103
478	2
479	7
480	21
481	20
482	6
483	7
484	2,10,54,56
485	62
486	4
487	28
488	65
489	18
490	41
491	41
492	23
493	16,35
494	62,95
495	125
496	1
497	20
498	27
499	70
500	26
501	54,60
502	32
503	27
504	18
505	12
506	6
507	4
508	41
509	126
510	13
511	4
512	24
513	62
514	8
515	48
516	27,41
517	74
518	23
519	19
520	87
521	40
522	33
523	19
524	26
525	6
526	1
527	42
528	91
529	63
530	7
531	57
532	73
533	80
534	63
535	20
536	14
537	42
538	5
539	19
540	3
541	14
542	39
543	71
544	7
545	16
546	11
547	6
548	9
549	20
550	49,86
551	4
552	36
553	10,18
554	3
555	33
556	11
557	32
558	32
559	17
560	0,79
561	34
562	10
563	57
564	23
565	10
566	14
567	3
568	31
569	90
570	3
571	8
572	39
573	5
574	21
575	20
576	41
577	87,100
578	6
579	24
580	74
581	3
582	23
583	63
584	72
585	127
586	16
587	7
588	21
589	64
590	8
591	51
592	54
593	53
594	11
595	48
596	77
597	1
598	52
599	27
600	4
601	68
602	71
603	11
604	51
605	16
606	26
607	95
608	25,26
609	1
610	15
611	37
612	14
613	128
614	28
615	6
616	38
617	1
618	32
619	50,108
620	19
621	7
622	76
623	3
624	2
625	1
626	21
627	12
628	11
629	56
630	64
631	129
632	8
633	21
634	19
635	5
636	61
637	15
638	49
639	21
640	11
641	24,48
642	20,103
643	59
644	22
645	1,5
646	7
647	69
648	35
649	75
650	30
651	7
652	11
653	40
654	27
655	31
656	27
657	25,30
658	35
659	67
660	32
661	1
662	6
663	63
664	19
665	48
666	45
667	88
668	1
669	4
670	58
671	66
672	23
673	2
674	11
675	21
676	45
677	16
678	3
679	4
680	29
681	2
682	62
683	13
684	13
685	16
686	22
687	40
688	19
689	108
690	11
691	2
692	46,96
693	25
694	4,6
695	4
696	3
697	34
698	73
699	44,88
700	7
701	54
702	15
703	17
704	16
705	24
706	58
707	68
708	1
709	1
710	28
711	14
712	3
713	60
714	17
715	68,95
716	40
717	7
718	7,13
719	49
720	33
721	29
722	16,32
723	1
724	2,25
725	10
726	34
727	99
728	11,38
729	50,75
730	29
731	11
732	55
733	9,86
734	22
735	16
736	17
737	76
738	89
739	8
740	11
741	31
742	21
743	32
744	20
745	6
746	16
747	29
748	10
749	20
750	81,88
751	28
752	10
753	130
754	1
755	11,90
756	11
757	12
758	20
759	27
760	54
761	1
762	9
763	54
764	39
765	2
766	10
767	21
768	72
769	4
770	1
771	58
772	10
773	94
774	96
775	81
776	42
777	35
778	21
779	49
780	23,89
781	25
782	30
783	15
784	11
785	33
786	21
787	25
788	14
789	11
790	14
791	20
792	24
793	6
794	1,62
795	39
796	107
797	15
798	16
799	58
800	55
801	2
802	14
803	0,16
804	30
805	32
806	15
807	39,61
808	5
809	7
810	5
811	16
812	13
813	1
814	21
815	7
816	14
817	5
818	10
819	4
820	17
821	17
822	3
823	25
824	9
825	23
826	11
827	13
828	58
829	8
830	43
831	3,76
832	21
833	39
834	4
835	9
836	46,103
837	12
838	20
839	66
840	38
841	63
842	26
843	23
844	12
845	11
846	69
847	93
848	5
849	22
850	108
851	15
852	131
853	9
854	17
855	28
856	84
857	34
858	33
859	1
860	28,91
861	30
862	26
863	3
864	12
865	3
866	6
867	24
868	16
869	7,22
870	18
871	65
872	49
873	33
874	18
875	132
876	9
877	61
878	34
879	10
880	10
881	5
882	18
883	23
884	47
885	30
886	1
887	7
888	58
889	23
890	73,89
891	35
892	58
893	46,85
894	109
895	33
896	27
897	1
898	12,55
899	54
900	5
901	35
902	39
903	1
904	61
905	39,40
906	51,83
907	36
908	32,85
909	96
910	14
911	32,42
912	22
913	21
914	46
915	18
916	43
917	35
918	29
919	29
920	10
921	11
922	50
923	8
924	5
925	13
926	67
927	11,36,79
928	5
929	11
930	27
931	14
932	9,69
933	54
934	5
935	5
936	103
937	17
938	8
939	40
940	63
941	52
942	32
943	16
944	5
945	106
946	13
947	11
948	13
949	31
950	5
951	26
952	20
953	2
954	23
955	11
956	4,69
957	33
958	38
959	30
960	7
961	4
962	38
963	35,39
964	48
965	2
966	25
967	10
968	10
969	49
970	13,49
971	5
972	22
973	2,20
974	3
975	19
976	11
977	37
978	5
979	62
980	5
981	22
982	35
983	103
984	7
985	43
986	19
987	15
988	133
989	17
990	44
991	134
992	18
993	63
994	103
995	11
996	26
997	135
998	27
999	15,90
