0	0,17,18,20,21,26,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	9,10,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	0,25
26	26
27	27
28	28
29	29
30	31
31	1
32	7
33	32
34	19
35	10
36	33
37	7
38	2
39	34
40	4
41	3
42	12
43	20
44	7
45	12
46	13
47	7
48	2
49	2
50	4
51	3
52	16
53	7
54	11
55	14
56	9
57	3
58	17,20
59	2
60	18
61	2
62	5
63	29
64	8,10,25
65	9
66	10
67	12,16
68	6
69	19
70	20
71	2
72	6,8
73	16
74	5
75	2
76	7
77	2
78	9
79	5
80	2
81	4
82	7
83	6
84	18
85	12
86	8
87	35
88	1
89	6
90	5
91	18
92	7
93	6
94	5
95	16
96	2
97	13
98	7
99	3
100	3
101	1
102	6
103	2
104	36
105	12
106	1
107	37
108	10
109	10
110	6
111	28
112	9
113	1
114	11
115	16
116	7
117	38
118	16
119	10
120	3
121	39
122	1
123	16
124	5
125	10
126	16
127	8
128	24
129	1
130	7
131	8
132	14
133	1,7
134	40
135	8
136	14
137	41
138	3
139	16
140	13
141	4
142	18
143	42
144	1
145	14
146	43
147	5
148	5
149	2,3
150	2
151	5
152	11
153	4
154	44
155	45
156	10
157	6
158	29
159	12
160	5
161	46
162	18
163	13
164	5
165	1
166	8
167	47
168	10
169	11
170	1
171	48
172	17
173	49
174	11
175	2
176	20
177	3
178	1
179	4
180	24
181	7
182	7
183	1
184	15
185	13
186	8
187	1
188	2
189	13
190	11
191	8
192	10
193	17
194	21
195	5
196	17
197	8
198	2
199	1,21,22,29
200	14
201	2
202	24
203	1,13
204	1
205	25
206	50
207	7
208	9
209	4
210	3
211	5
212	51
213	7
214	2
215	52
216	10
217	2
218	2
219	8
220	4
221	16
222	10
223	7
224	7
225	2
226	9
227	3
228	53
229	24
230	5
231	17
232	2
233	54
234	2
235	1
236	55
237	11
238	8
239	5,27
240	2
241	7
242	56
243	15
244	3
245	2,18,21
246	12
247	28
248	1
249	12
250	7
251	3
252	1
253	8
254	13
255	1
256	3
257	10
258	57
259	2
260	18
261	7
262	10
263	58
264	1
265	11
266	59
267	6
268	60
269	10
270	16
271	3
272	61
273	8,12
274	22
275	3
276	1
277	62
278	5
279	63
280	29
281	4
282	1
283	8
284	13
285	13,17
286	2
287	8
288	1
289	11
290	11
291	5
292	13
293	9
294	8
295	4
296	64
297	10
298	4
299	2
300	2
301	10
302	8
303	3
304	4
305	2
306	7
307	1
308	10,19
309	11
310	13
311	65
312	2
313	66
314	8
315	10
316	12,15,16
317	67
318	1
319	1
320	11
321	3
322	1
323	19
324	12
325	3
326	11
327	8
328	1
329	8
330	5
331	8
332	6
333	21
334	10
335	7
336	68
337	9,24
338	6
339	2
340	3
341	18
342	3
343	19
344	2,29
345	12
346	6
347	3
348	69
349	70
350	71
351	15
352	14
353	15
354	6
355	2
356	6
357	13
358	6
359	7
360	72
361	10
362	3
363	11
364	5,10,20
365	5,22
366	16
367	12,17
368	7
369	8
370	7
371	6
372	1
373	4
374	1
375	6
376	6
377	3
378	2
379	73
380	4
381	5
382	4
383	10
384	2
385	16
386	22
387	3
388	3
389	5
390	6
391	6
392	5
393	16
394	6
395	2
396	1
397	18
398	12
399	1
400	1
401	15
402	12
403	5
404	74
405	7
406	4
407	1
408	3
409	11
410	0,7,17
411	2
412	4
413	6
414	11
415	8
416	16
417	1,2
418	15
419	3
420	6
421	1
422	7
423	2
424	7
425	15
426	3
427	9
428	8
429	2
430	5
431	8
432	17
433	5
434	23,26
435	19
436	5
437	3
438	17
439	1
440	2
441	6
442	1
443	2
444	6
445	11
446	5
447	8
448	4
449	1
450	75
451	20
452	6
453	4
454	3
455	7
456	1
457	18
458	6
459	7,21
460	1
461	7
462	5
463	3
464	2,26
465	4
466	7
467	9
468	7
469	2,15
470	12
471	1
472	7,29
473	76
474	5
475	8,11
476	18
477	13
478	8
479	77
480	14
481	4
482	1
483	29
484	5
485	1
486	14
487	13
488	1
489	2
490	10
491	78
492	6
493	3
494	4
495	1
496	13
497	6
498	1
499	7
500	25
501	1
502	4
503	3
504	9,10
505	5,10
506	5
507	1
508	18
509	16
510	0,2,20
511	3
512	1
513	13,26
514	4
515	3
516	8
517	6
518	2
519	2
520	6
521	1
522	2
523	17
524	3
525	0,19
526	3
527	79
528	5
529	80
530	21,29
531	12
532	81
533	82
534	3
535	6
536	7
537	1
538	5,25
539	2
540	12
541	24
542	4
543	4
544	2
545	3
546	1
547	9
548	8
549	83
550	4
551	19
552	4
553	84
554	1
555	19
556	24
557	8
558	13
559	10
560	85
561	3
562	2
563	3
564	5
565	6
566	26
567	1
568	12
569	3
570	1
571	10
572	11
573	2
574	2
575	11
576	8
577	1
578	24
579	11
580	4
581	19
582	7
583	2
584	6
585	14
586	7
587	8
588	6
589	6
590	12
591	6
592	7
593	86
594	87
595	3
596	14
597	1
598	3
599	3
600	25
601	5
602	6
603	13
604	1
605	4,18
606	7
607	4
608	7
609	11
610	18
611	2
612	20
613	88
614	4
615	89
616	18
617	1
618	18
619	23
620	15
621	12
622	90
623	18
624	22
625	16
626	1
627	5
628	2,27
629	91
630	12
631	2,22
632	10
633	3
634	18
635	22
636	5
637	15
638	2,26
639	1
640	5,20
641	3
642	2,7
643	5
644	17
645	2
646	3,12
647	2,12
648	1
649	2
650	3
651	2
652	3
653	10
654	2
655	92
656	17
657	93
658	3
659	2
660	7
661	4
662	14
663	94
664	24
665	6
666	4
667	10
668	95
669	1
670	27
671	96
672	15
673	12,16
674	1
675	7
676	97
677	98
678	99
679	10
680	8
681	11
682	10
683	15
684	1
685	1
686	7
687	21
688	100
689	4
690	4
691	101
692	9
693	8,28
694	15
695	17
696	17
697	6
698	2
699	18,21,24
700	102
701	23
702	1
703	4
704	7
705	1
706	4
707	13
708	8
709	4,19
710	13
711	4,29
712	2,5
713	3
714	13
715	7
716	14
717	13
718	3
719	19
720	7
721	7
722	14
723	3
724	2
725	3
726	7
727	4
728	2
729	10
730	1
731	8
732	1
733	5
734	11
735	4,7
736	6
737	1
738	4,6
739	2
740	4
741	10
742	7
743	3
744	5
745	10
746	6
747	20
748	17,18,23
749	15
750	1
751	7
752	2
753	3
754	2
755	12
756	3
757	5
758	2
759	7
760	7,10
761	8
762	5
763	15
764	5
765	18
766	11
767	22
768	7
769	2
770	4
771	11,25,27
772	20,22
773	17,28
774	14,25
775	1
776	7,10
777	8
778	103
779	5
780	8,24
781	1
782	18
783	6
784	8
785	3
786	14
787	2
788	17
789	2
790	8,24
791	2
792	18
793	1
794	2,17
795	1
796	18
797	27
798	4
799	104
800	2
801	24
802	8
803	3
804	8
805	8
806	25
807	4
808	1
809	1
810	6
811	16
812	105
813	2
814	2
815	106
816	0,3,28
817	1
818	12
819	3
820	12
821	26
822	107
823	5
824	5
825	18
826	9
827	6
828	5
829	3
830	108
831	4
832	7,17,19
833	11
834	4
835	8
836	4
837	16
838	3
839	26
840	13,16
841	6
842	9
843	2
844	9,18
845	2
846	3,29
847	3
848	109
849	1
850	110
851	27
852	10
853	5
854	10
855	6
856	111
857	10
858	22
859	112
860	2,10
861	6
862	3
863	113
864	2,24
865	14
866	1
867	114
868	7
869	18
870	10
871	14
872	3
873	6
874	115
875	13
876	16
877	0,2,21
878	116
879	2
880	5
881	6
882	6
883	117
884	6
885	118
886	119
887	5
888	3
889	6
890	16
891	2
892	15
893	13
894	3
895	5
896	1
897	12
898	9
899	1
900	9
901	4
902	8
903	2
904	120
905	12
906	121
907	0,23,24,27
908	2
909	11,18
910	3
911	8
912	20
913	2
914	26
915	1
916	122
917	7
918	123
919	18
920	4
921	2
922	7
923	1
924	29
925	5
926	2
927	11
928	6
929	2
930	7
931	5
932	3
933	5
934	17
935	8
936	8
937	124
938	4
939	1
940	9
941	5
942	3
943	2
944	15
945	3
946	1
947	3
948	8
949	2
950	6
951	4
952	26
953	2,25
954	125
955	2
956	3
957	12
958	1
959	8
960	4
961	6
962	3,28
963	22
964	5,17
965	5
966	11
967	4
968	25
969	3
970	126
971	1
972	3
973	127
974	21
975	18
976	128
977	16
978	4
979	8
