0	0
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	8,9
9	9
10	5
11	5
12	2
13	11
14	2
15	6
16	5
17	1,2
18	9
19	4
20	6
21	8
22	2
23	1
24	6
25	4
26	2
27	1
28	4
29	6
30	5
31	6
32	7
33	9
34	2
35	1
36	12
37	4
38	13
39	4
40	2
41	8
42	4,6
43	14
44	9
45	5
46	5
47	2
48	0,5
49	5
50	7
51	1
52	2
53	9
54	5
55	1
56	5
57	9
58	4
59	6
60	3,5
61	2
62	8
63	4
64	4
65	4
66	8
67	2
68	1
69	9
70	9
71	6
72	2
73	15
74	6
75	8
76	1
77	1
78	6
79	8
80	8
81	5
82	5
83	8
84	1
85	1
86	5
87	8,9
88	16
89	1
90	4
91	4
92	5
93	5
94	8
95	9
96	17
97	5
98	6
99	3
100	18
101	9
102	6
103	8
104	5
105	4
106	5,8
107	5
108	9
109	4
110	9
111	3
112	19
113	9
114	20
115	7
116	5
117	8
118	8
119	1
120	7
121	5
122	9
123	4
124	7
125	9
126	4
127	2
128	3
129	5
130	4
131	2
132	8
133	3,9
134	4
135	4
136	4,8
137	21
138	8
139	9
140	22
141	1
142	6
143	5
144	23
145	2
146	6
147	9
148	6
149	24
150	9
151	6,8
152	2
153	1
154	25
155	3
156	26
157	8
158	6
159	8
160	1
161	5
162	9
163	6
164	4
165	1
166	2
167	7
168	4
169	5
170	7
171	7
172	5,8
173	8
174	7
175	2
176	5
177	7
178	8
179	8
180	9
181	2
182	3
183	5,6
184	4
185	1
186	2
187	6
188	2
189	27
190	2
191	2,3
192	5,6,9
193	6
194	3
195	28
196	8
197	29
198	4,8
199	2
200	2,4
201	2
202	9
203	8
204	5
205	8
206	9
207	9
208	3
209	1,8
210	7
211	3
212	5
213	30
214	9
215	7
216	8
217	5
218	3
219	8
220	3
221	1
222	7
223	5
224	2
225	7
226	9
227	3
228	31
229	6
230	7
231	1
232	4
233	1
234	32
235	4
236	4
237	5
238	2
239	1
240	3
241	1
242	9
243	3
244	3
245	4
246	7
247	5
248	0,9
249	6
250	33
251	6
252	3,5
253	5,9
254	34
255	4
256	1
257	8
258	9
259	1
260	2
261	5,7
262	2
263	3
264	8
265	35
266	9
267	4
268	4
269	8
270	5
271	7
272	36
273	2
274	7
275	4
276	37
277	38
278	8
279	5
280	4
281	5
282	9
283	3
284	2
285	4
286	7
287	4
288	0,5
289	9
290	5
291	1
292	39
293	40
294	4
295	4
296	4
297	9
298	7
299	4
300	8
301	5
302	2
303	4
304	3
305	7
306	41
307	5
308	7
309	3
310	4
311	5
312	6
313	42
314	7
315	4
316	1
317	7
318	1
319	2
320	8
321	1
322	1
323	1
324	2
325	4
326	7
327	4
328	6
329	6
330	4
331	4
332	2
333	7
334	3,9
335	3
336	9
337	4
338	43
339	5
340	8
341	8
342	44
343	1
344	2
345	5
346	45
347	7
348	3
349	8
350	8
351	8
352	9
353	2,6
354	4
355	9
356	2
357	8
358	8
359	2
360	6
361	1
362	1
363	2
364	4,7
365	5
366	1
367	4
368	1
369	2,7
370	5,7
371	1
372	3
373	5
374	7
375	2
376	6
377	4
378	3
379	6
380	3
381	9
382	7
383	6
384	7
385	3,8
386	6
387	4
388	4
389	6
390	1
391	8
392	7
393	4
394	1
395	2
396	2
397	3
398	0,6,9
399	46
400	4,6
401	3
402	2,5
403	2,9
404	8
405	47
406	2
407	4
408	1
409	5
410	5
411	48
412	5
413	2
414	9
415	2
416	4
417	1
418	49
419	9
420	7
421	4
422	4
423	4
424	4
425	1
426	5
427	7
428	5
429	1
430	1
431	5
432	3
433	4
434	6
435	3
436	9
437	50
438	2
439	8
440	7
441	1
442	5
443	1
444	6
445	6
446	4
447	8
448	1
449	51
450	5
451	7
452	52
453	53
454	7
455	6
456	3
457	2
458	5
459	8
460	3
461	8
462	3
463	54
464	9
465	2
466	4
467	0,4,7
468	8
469	8
470	8
471	7,9
472	55
473	3
474	6
475	8
476	1,3
477	4
478	9
479	1
480	9
481	3
482	6
483	3
484	5
485	1
486	5
487	56
488	7
489	8
490	57
491	3
492	2
493	6
494	1
495	4
496	1
497	6
498	6
499	1
500	3
501	6
502	58
503	4,5
504	1
505	2
506	8
507	4
508	8
509	8
510	3
511	9
512	1
513	9
514	7
515	4
516	4
517	1,9
518	0,7,8,9
519	9
520	8
521	7
522	3
523	4
524	3
525	4
526	9
527	9
528	6
529	9
530	5
531	8
532	4
533	0,4
534	9
535	7
536	5
537	6
538	59
539	1
540	9
541	5
542	7
543	7
544	3
545	60
546	1
547	3
548	4
549	5
550	4
551	4
552	5
553	5,8
554	8
555	3
556	5
557	1
558	3
559	4
560	8
561	61
562	3
563	9
564	5
565	6
566	4
567	4
568	6
569	62
570	9
571	2
572	6
573	4
574	8
575	1
576	1
577	1
578	9
579	7
580	6
581	9
582	3
583	5
584	8
585	3
586	3
587	1
588	7
589	63
590	3
591	6
592	3
593	3
594	8
595	3
596	4
597	8
598	7
599	3
600	7
601	5
602	4
603	1
604	8
605	2
606	6
607	8
608	1
609	8
610	6
611	4
612	2
613	3
614	5
615	5
616	8
617	8
618	4
619	1
620	1
621	2,3
622	64
623	2,7
624	2
625	4
626	7
627	8
628	8
629	0,5
630	3
631	8
632	1
633	6
634	4
635	6
636	4,8
637	8
638	7
639	1
640	65
641	66
642	4
643	5
644	5
645	9
646	8
647	5
648	3
649	5
650	67
651	68
652	2
653	69
654	5
655	8
656	2
657	4
658	1
659	4
660	7
661	1
662	7
663	7
664	8
665	2
666	70
667	3
668	2
669	2
670	8
671	1
672	3
673	0,1,2,6,8
674	9
675	2
676	7
677	6
678	8
679	1
680	4
681	8
682	5
683	3
684	3
685	71
686	9
687	4
688	1
689	4
690	7
691	9
692	9
693	7
694	6
695	8
696	8
697	8
698	9
699	72
700	4
701	5
702	4
703	5
704	73
705	6,8
706	1
707	3
708	8
709	5
710	2
711	4
712	74
713	2
714	8
715	5
716	7
717	8
718	75
719	3
720	5
721	3
722	6
723	5
724	2
725	6
726	4
727	3
728	8
729	0,2,3
730	5
731	3
732	3
733	7
734	6
735	1
736	6
737	4,5,6
738	76
739	77
740	2
741	2
742	5
743	4
744	3,8
745	4
746	5
747	78
748	3
749	9
750	3,5
751	1,8
752	1
753	8
754	8
755	4
756	2,4
757	6,9
758	9
759	5,8
760	2
761	79
762	7
763	1
764	1
765	8,9
766	4
767	1
768	3
769	6
770	1
771	2
772	2
773	8
774	6
775	8
776	6
777	2
778	3
779	1
780	6
781	8
782	9
783	1
784	4
785	6
786	4
787	0,8
788	5
789	7
790	1
791	0,3,6
792	1
793	6
794	9
795	2
796	3,5
797	2
798	3,9
799	9
800	6
801	2
802	3,8
803	1
804	1
805	7
806	6,9
807	7
808	3
809	2
810	1,9
811	80
812	2
813	3,4
814	4
815	9
816	7
817	5
818	9
819	81
820	1
821	4
822	4
823	2,3
824	6
825	7
826	1
827	2
828	7
829	2
830	3
831	6
832	9
833	9
834	7
835	8
836	6
837	3
838	4
839	82
840	6
841	5
842	4,9
843	1
844	5
845	6
846	0,1,3,7,9
847	5
848	3
849	4
850	9
851	5
852	1
853	5,6,8
854	1
855	2
856	1
857	83
858	84
859	85
860	4
861	7
862	2
863	5
864	86
865	7,8
866	8
867	9
868	87
869	7
870	88
871	8
872	2
873	6
874	6
875	4,5
876	9
877	5,7
878	8
879	9
880	6,7
881	7
882	89
883	5
884	7
885	7
886	3,7
887	5
888	5,8
889	4
890	90
891	5
892	4
893	1
894	91
895	8
896	5
897	92
898	9
899	1
900	6
901	7
902	2
903	93
904	6
905	3
906	5
907	9
908	4
909	8
910	5
911	4
912	7
913	3
914	3
915	3
916	1
917	5
918	8
919	8
920	1,3
921	5
922	3
923	4
924	5
925	4
926	3
927	1
928	9
929	2
930	2
931	8
932	3
933	3
934	1
935	2
936	94
937	7
938	4
939	3,9
940	4
941	95
942	7
943	5
944	5
945	1
946	5,7
947	3
948	7
949	96
950	97
951	9
952	9
953	4,7
954	4
955	5
956	98
957	4
958	3
959	2
960	1
961	2
962	1
963	8
964	7
965	9
966	7
967	7
968	6
969	2,5
970	3
971	2,3
972	3
973	9
974	8
975	7
976	8
977	3
978	6
979	8
980	4
981	3,8,9
982	99
983	7
984	2
985	8
986	1,6
987	3
988	1
989	8
990	2
991	3,8
992	100
993	101
994	4
995	6
996	7
997	1
998	1,4
999	8
