0	0,2,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,10
11	8
12	1
13	0,1,2,9
14	5,9
15	12
16	13
17	4,6,9
18	14
19	15
20	1
21	2
22	16
23	3
24	17
25	1
26	18
27	4
28	6
29	19
30	9
31	20
32	5,7
33	4
34	21
35	2,4
36	22
37	3
38	23
39	4
40	2
41	2
42	3
43	6
44	1
45	3
46	24
47	3
48	25
49	26
50	3
51	1
52	1,5
53	1,8
54	27
55	2
56	1
57	2
58	6
59	28
60	3
61	29
62	7,10
63	2
64	6
65	7,8
66	7
67	30
68	4,8
69	31
70	5
71	1
72	32
73	10
74	0,4,8
75	6
76	2
77	1
78	3
79	2
80	3
81	8
82	1
83	33
84	1
85	1
86	34
87	2
88	35
89	3
90	2
91	5,6
92	1
93	1
94	1
95	2
96	2
97	2
98	4
99	2
100	3
101	7
102	1
103	2,4,9
104	3
105	1
106	2
107	2
108	5
109	36
110	37
111	38
112	1,5
113	1
114	39
115	3
116	1,5
117	40
118	41
119	4
120	3
121	4
122	42
123	6
124	1
125	43
126	44
127	1
128	2
129	1
130	4
131	45
132	2
133	3
134	2
135	2
136	1
137	4
138	3
139	4
140	1
141	46
142	3,7
143	2
144	5
145	47
146	1
147	3
148	48
149	6
150	1
151	49
152	5
153	3
154	1
155	2
156	4
157	1
158	2
159	3
160	1
161	5
162	4
163	4
164	2,6
165	3,5
166	4
167	6
168	1
169	3
170	10
171	4
172	2
173	1
174	50
175	6
176	51
177	1
178	52
179	53
180	3
181	2
182	1
183	54
184	3
185	2
186	5
187	55
188	4
189	56
190	8
191	4
192	4,5,7,9
193	6
194	57
195	58
196	1
197	2,9,10
198	3
199	2
200	8
201	1
202	1
203	2
204	59
205	1
206	2
207	60
208	1
209	6
210	61
211	1
212	1
213	1
214	2,6
215	2
216	62
217	6
218	1
219	63
220	2
221	64
222	65
223	2
224	6
225	1
226	3
227	2
228	1
229	66
230	67
231	68
232	2
233	2
234	2
235	3
236	1
237	2,10
238	8
239	1
240	69
241	1
242	7
243	4
244	1
245	3
246	6,10
247	3
248	2
249	70
250	2
251	2
252	71
253	3
254	9
255	1
256	72
257	1
258	73
259	1
260	4
261	74
262	1
263	2
264	1
265	2
266	3
267	2
268	75
269	1
270	76
271	1
272	77
273	1
274	5
275	78
276	79
277	5
278	80
279	4
280	1
281	1
282	2
283	81
284	82
285	1
286	6
287	3
288	1
289	5
290	83
291	1
292	1
293	8,10
294	3
295	3,10
296	1
297	1
298	1
299	3,8
300	4
301	84
302	3
303	1
304	3
305	7
306	3
307	2
308	3,10
309	85
310	4
311	3
312	5
313	86
314	0,1,3,6
315	87
316	0,2,5,10
317	7
318	88
319	1
320	89
321	90
322	2
323	1
324	3
325	4
326	1
327	5
328	5
329	2,3
330	91
331	92
332	6
333	6
334	1
335	93
336	2
337	94
338	95
339	96
340	5
341	97
342	3
343	3
344	3,9
345	9
346	1
347	2
348	1
349	98
350	3
351	99
352	100
353	4
354	3
355	4,10
356	2
357	3,8
358	101
359	1
360	102
361	103
362	1
363	1
364	3
365	2,5
366	1
367	104
368	1
369	5
370	3
371	2
372	6
373	105
374	106
375	0,3,10
376	5
377	1
378	2
379	3
380	1
381	4
382	107
383	1
384	5
385	8
386	8,10
387	108
388	2
389	1
390	8
391	1
392	6
393	3
394	109
395	6
396	2
397	2
398	5
399	10
400	2
401	1
402	1
403	110
404	5
405	1
406	111
407	1
408	112
409	113
410	2
411	1
412	114
413	1
414	115
415	1
416	3
417	1
418	2
419	7
420	2
421	9
422	3,4,9
423	2
424	1
425	1
426	1
427	4
428	2
429	2
430	116
431	4
432	4
433	3
434	117
435	2
436	118
437	119
438	10
439	2
440	2
441	120
442	121
443	4
444	8
445	2
446	3
447	6
448	122
449	6
450	4
451	1
452	123
453	6
454	2
455	124
456	2
457	125
458	4
459	126
460	1
461	127
462	2
463	2
464	5
465	1
466	3,7
467	1
468	1
469	5
470	1
471	1
472	4
473	5
474	2
475	2
476	128
477	0,1
478	1,2
479	129
480	3
481	2
482	1
483	2
484	130
485	3
486	0,7
487	6
488	5
489	1
490	2
491	4
492	2
493	2
494	131
495	1
496	1
497	2
498	132
499	1
500	2
501	133
502	2
503	1
504	4
505	1
506	134
507	5
508	135
509	5
510	136
511	8,9
512	3
513	2
514	1
515	137
516	138
517	139
518	140
519	2,4,6
520	141
521	142
522	2
523	3
524	3
525	3
526	143
527	1
528	2
529	3
530	1
531	2
532	144
533	2
534	10
535	2
536	1
537	145
538	4
539	1
540	4
541	4
542	146
543	2
544	147
545	148
546	5
547	1,8
548	149
549	1
550	4
551	150
552	6
553	1
554	3
555	1
556	151
557	7
558	4
559	152
560	3
561	3
562	1
563	4
564	1
565	153
566	3
567	154
568	155
569	3
570	2
571	1
572	2
573	6
574	156
575	1
576	157
577	5
578	158
579	4
580	1
581	159
582	5
583	1
584	7,9
585	160
586	1
587	5
588	3
589	7
590	1
591	2
592	1
593	161
594	3
595	162
596	163
597	1,2,4
598	3
599	164
600	1
601	2
602	165
603	6
604	0,10
605	1
606	1
607	166
608	1
609	1
610	1
611	167
612	1
613	3
614	168
615	1
616	169
617	0,8
618	170
619	1
620	2
621	4
622	7
623	6
624	4
625	2
626	3
627	171
628	2,9,10
629	6
630	2
631	7
632	172
633	1
634	2
635	7
636	7
637	2
638	2
639	3
640	2
641	2
642	7
643	7,9
644	2
645	1
646	4
647	173
648	2
649	1
650	174
651	3
652	3
653	1
654	1
655	4,10
656	8
657	175
658	176
659	1
660	177
661	4
662	178
663	179
664	180
665	1
666	6
667	1,8
668	1
669	181
670	3
671	10
672	2
673	5
674	182
675	183
676	6
677	184
678	1
679	1
680	2
681	185
682	186
683	1
684	187
685	5
686	188
687	9
688	5
689	2
690	1
691	2
692	189
693	1
694	2
695	1
696	190
697	191
698	8,9
699	192
700	193
701	194
702	3
703	1
704	7,8
705	3
706	4,6
707	4
708	7
709	5
710	1
711	195
712	2
713	1
714	1
715	196
716	2
717	3,6
718	197
719	4
720	1
721	198
722	3
723	4
724	2
725	4
726	199
727	1
728	200
729	201
730	1
731	202
732	203
733	1
734	1
735	204
736	1
737	205
738	6
739	3
740	5
741	5
742	1,9
743	2
744	206
745	2
746	207
747	1
748	6
749	1,5
750	5,9
751	1,2
752	208
753	2
754	2
755	1
756	1
757	3
758	3
759	3
760	1
761	209
762	1,5
763	210
764	3
765	211
766	212
767	213
768	1
769	1,5
770	5,6
771	2
772	1
773	1
774	2
775	1
776	3
777	1
778	4
779	1
780	5
781	3
782	5
783	2
784	1
785	214
786	2
787	215
788	2
789	216
790	1
791	3
792	217
793	2
794	2,9
795	218
796	2
797	5
798	219
799	220
800	5
801	1
802	221
803	222
804	7
805	2
806	223
807	8
808	7
809	1
810	1
811	2
812	224
813	1
814	2
815	1
816	10
817	4
818	9
819	4
820	3
821	3
822	2
823	225
824	1
825	1
826	5
827	226
828	1
829	2,4,9
830	227
831	228
832	7,8
833	229
834	3
835	6
836	9
837	2
838	4
839	1
840	230
841	2
842	231
843	7
844	232
845	3
846	233
847	234
848	235
849	3
850	1
851	1
852	2
853	1
854	2
855	2
856	4
857	1
858	1
859	236
860	237
861	238
862	1
863	239
864	3
865	2
866	3
867	3
868	6,8
869	1
870	3
871	4
872	240
873	4
874	4
875	241
876	4
877	242
878	1
879	7
880	1
881	5
882	1
883	243
884	3
885	244
886	1
887	8
888	245
889	246
890	1
891	247
892	1
893	248
894	1
895	249
896	1
897	1
898	250
899	2
900	1
901	3
902	251
903	1
904	2,8,9
905	2
906	2
907	252
908	0,1,10
909	1
910	5
911	2
912	1,2,6,7
913	2
914	253
915	254
916	3
917	2
918	1
919	10
920	1
921	1
922	3
923	255
924	3,9
925	256
926	4
927	2
928	3
929	3
930	257
931	258
932	7
933	259
934	4
935	260
936	2
937	261
938	2
939	262
940	2
941	1
942	263
943	5
944	3
945	264
946	1,2
947	265
948	6
949	266
950	1
951	2
952	2
953	5
954	267
955	268
956	269
957	2
958	1
959	270
960	1
961	271
962	272
963	1
964	6
965	273
966	1
967	1
968	2
969	2
970	5,8
971	274
972	2
973	5
974	275
975	5
976	2
977	276
978	5
979	1
980	2
981	277
