0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,76
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,70
36	36,92
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,76,86
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	4,54
55	55
56	56
57	12,57
58	58
59	59
60	3,60
61	61,84
62	62,72
63	63
64	64
65	31,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,96
75	75
76	76,85
77	77,83
78	78
79	79
80	80
81	81
82	82
83	83
84	45,84
85	58,85
86	86
87	37,57,87,98
88	17,40,88
89	89
90	90
91	91
92	92
93	14,93
94	94
95	91,95
96	71,96
97	24,97
98	98
99	99
100	101
101	30,57
102	19
103	5,53,89
104	27
105	93
106	3
107	9
108	36
109	3
110	41
111	22
112	47
113	36
114	9
115	27
116	7
117	26
118	43
119	4
120	1
121	72
122	102
123	61
124	42
125	95
126	12
127	50
128	43
129	48
130	32
131	8
132	20
133	6
134	9
135	34
136	9
137	7
138	78
139	37
140	31
141	38
142	10
143	43
144	25,71
145	8
146	58
147	18
148	38
149	46
150	18
151	26
152	21
153	24
154	6
155	47
156	46
157	7
158	32
159	4
160	8,92
161	11
162	103
163	91
164	46
165	62
166	46
167	51,61
168	23
169	16
170	21
171	34
172	9
173	56
174	26
175	52
176	28
177	17
178	45
179	30
180	64
181	22
182	32
183	15
184	29
185	14
186	6
187	17
188	1
189	20
190	16
191	43
192	19
193	57
194	16
195	38
196	18
197	66
198	3
199	67
200	29
201	38
202	9
203	3
204	33
205	52
206	5
207	1
208	17
209	1
210	35
211	67
212	5
213	25
214	55
215	29
216	16
217	28
218	12
219	3
220	19
221	66
222	5
223	20
224	28
225	7
226	8
227	2,33,49
228	14
229	28,40
230	12
231	2
232	3
233	5
234	36
235	104
236	8
237	4
238	22
239	45
240	105
241	10
242	27,69
243	72
244	55
245	28
246	8
247	3
248	7
249	5
250	55
251	10
252	20
253	11
254	15
255	23
256	36
257	50
258	23
259	20
260	21
261	67
262	9
263	54
264	40
265	11
266	58
267	25
268	36
269	19
270	12
271	57
272	25
273	7
274	78
275	11
276	40
277	2,57
278	6
279	37
280	68
281	9
282	27,61
283	3
284	28
285	91
286	35
287	13
288	31
289	46
290	35
291	21
292	2
293	27
294	21
295	13,97
296	7
297	22
298	12
299	14
300	15
301	41
302	19
303	20
304	13,72,86
305	22
306	32
307	11
308	9
309	46
310	14
311	14
312	14
313	29
314	70
315	41
316	42
317	6
318	3
319	64
320	24
321	9
322	26
323	15
324	8
325	106
326	18
327	17
328	47,93
329	7
330	2
331	27
332	31
333	1
334	4
335	25
336	9
337	14
338	34
339	2
340	6
341	2
342	13
343	19
344	49
345	6
346	8
347	9
348	75
349	49
350	52
351	15
352	7
353	50
354	25
355	16
356	70
357	29
358	1
359	36
360	12
361	38
362	6
363	82
364	8
365	61
366	11
367	10
368	28
369	41
370	12
371	12
372	18
373	3
374	23
375	3
376	10
377	58
378	3
379	33,44
380	24
381	27
382	7
383	13
384	1
385	107
386	16
387	4
388	6
389	6
390	80
391	17
392	28
393	2
394	16
395	20
396	27
397	58
398	4
399	18
400	41,65,93
401	16,18
402	38
403	55,82
404	9
405	3
406	24
407	10
408	24
409	12
410	16
411	20
412	2
413	24
414	23
415	9
416	43
417	82
418	4
419	28
420	3
421	36
422	4
423	19
424	10
425	11
426	5
427	44
428	4
429	8
430	53
431	43
432	16
433	24
434	15
435	4
436	2
437	19
438	108
439	47
440	12
441	53,60
442	20
443	8
444	10
445	17
446	24
447	38,55
448	37
449	39
450	4
451	7
452	20
453	1
454	31
455	52
456	27
457	2
458	7
459	14
460	23
461	11
462	6
463	24
464	12
465	26
466	2
467	56
468	109
469	53
470	16
471	5
472	6
473	41
474	77
475	6,11
476	12
477	56
478	63
479	15
480	36
481	3
482	42
483	22,86
484	22
485	86
486	4
487	66
488	25
489	75
490	34
491	24
492	3
493	41
494	50
495	18
496	44
497	10
498	25
499	1
