0	0
1	1
2	2,43
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,40,45
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,90
25	25
26	26
27	27,49
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,92
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	38,79
80	80
81	81
82	82
83	83
84	84
85	69,85
86	69,86
87	87
88	88
89	89
90	90
91	91
92	40,92
93	93
94	94
95	95
96	7,96
97	97
98	29,69,98
99	99
100	70,99
101	13
102	39
103	22
104	18,52
105	37,81
106	7
107	54,65
108	16
109	19
110	25
111	25
112	3
113	65,92
114	101
115	6
116	9
117	9
118	17
119	54
120	24,47
121	14,28
122	67
123	14
124	13
125	16
126	2
127	11
128	63
129	66
130	12
131	4
132	32
133	12
134	71
135	16
136	102
137	51
138	10
139	13
140	9
141	28
142	7
143	14
144	95
145	30
146	19
147	37
148	58
149	11
150	36
151	77
152	43
153	42
154	103
155	12
156	19
157	28
158	1
159	29
160	70
161	104
162	1
163	23
164	75
165	35
166	1
167	12
168	6
169	22
170	22
171	4
172	80
173	25
174	45
175	17
176	4
177	18,75
178	31
179	23
180	26,63
181	18
182	17
183	47
184	2
185	9
186	47
187	3
188	18
189	28
190	5
191	7
192	73
193	2
194	3
195	7
196	2
197	25
198	2
199	18
200	23
201	32,65
202	72,86
203	64
204	105
205	14
206	20
207	10
208	23
209	29
210	4
211	37
212	14
213	73
214	8
215	9
216	24
217	21
218	23,56,68
219	24
220	1
221	3
222	80
223	54
224	1,61
225	11
226	8
227	35
228	34,69
229	22
230	12
231	5
232	23
233	4
234	17
235	10
236	9
237	50
238	5
239	41
240	38
241	1
242	2
243	23
244	31
245	28
246	28
247	2,24
248	59
249	6
250	5
251	67
252	21
253	18
254	3
255	9
256	14,19,78
257	72
258	52
259	61
260	28
261	5
262	5,40
263	21
264	59
265	9
266	82
267	106
268	28
269	31
270	2
271	8
272	63
273	43
274	16
275	1
276	13
277	5
278	9
279	1
280	10
281	57
282	4
283	9
284	77
285	5
286	44
287	81
288	54
289	15
290	21
291	36
292	2
293	13
294	36
295	11,38
296	12,64
297	9
298	13
299	6
300	9
301	39
302	53
303	72,90
304	2
305	57
306	95
307	24
308	20
309	4
310	19
311	1
312	4
313	77
314	36
315	3
316	48
317	47
318	18
319	107
320	19
321	6
322	49
323	5
324	42
325	51
326	108
327	43
328	6
329	67,81
330	52
331	28
332	46
333	81
334	26,80,92
335	31
336	4
337	28
338	39
339	11
340	3
341	16
342	39
343	57
344	1
345	19
346	6,50
347	41
348	12
349	7
350	3
351	33
352	19
353	56,91
354	24
355	19
356	109
357	14
358	17
359	1
360	3
361	57
362	110
363	43
364	111
365	17
366	16
367	1
368	20
369	27
370	73
371	34
372	4
373	17
374	52,90
375	8
376	66
377	3
378	46
379	51
380	1
381	12
382	112
383	23
384	30
385	2
386	36
387	22
388	6
389	60
390	9
391	97
392	2
393	9
394	2
395	22
396	10
397	21
398	36
399	24
400	68
401	2,45
402	19,25
403	17
404	3
405	3
406	37,42
407	50
408	18
409	62
410	3
411	48
412	16
413	16
414	28
415	34
416	19
417	18
418	45
419	22
420	6,12
421	58
422	7
423	36
424	59
425	42
426	29
427	74,81
428	3,29
429	5
430	18
431	4
432	36
433	1
434	64
435	113
436	19
437	11
438	3
439	53
440	12
441	17
442	16
443	19
444	22
445	64
446	29
447	114
448	5
449	47
450	7
451	19
452	56
453	10
454	12
455	36
456	11
457	8
458	20,73
459	28
460	48
461	30
462	12
463	36
464	25
465	13
466	47
467	115
468	26,84
469	11
470	33
471	5
472	19
473	48
474	8,94
475	36
476	18
477	7
478	62
479	20
480	42
481	62
482	3
483	11
484	116
485	32
486	21
487	39
488	6
489	16
490	1
491	4
492	117
493	36
494	19
495	6
496	48
497	26
498	18
499	54
