0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,40
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,71
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	19,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,84
50	50
51	51
52	52
53	53
54	54
55	16,55
56	56
57	28,57,68
58	58
59	59
60	60
61	61
62	62
63	63
64	59,64
65	65
66	59,66
67	67
68	68
69	69
70	70
71	71
72	72
73	37,73
74	74
75	75
76	35,76
77	77
78	9,64,78
79	79
80	80
81	8,29,36,81
82	82
83	83
84	84
85	85
86	86,98
87	87
88	88
89	89
90	65,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	14,99
100	11
101	16
102	14,82
103	73
104	4
105	46
106	62
107	36
108	5
109	37
110	8
111	18
112	4
113	53
114	30
115	30,36
116	10
117	29
118	8
119	17
120	36
121	15
122	1
123	13
124	17
125	22
126	9
127	3
128	16,57
129	40
130	5
131	4
132	11
133	9
134	13
135	73
136	3
137	7
138	5
139	2
140	61,92
141	15
142	73
143	26
144	73
145	16
146	75
147	46
148	49
149	36
150	18
151	24
152	11
153	9
154	45
155	24
156	41
157	28
158	46
159	41
160	68,96
161	26
162	16
163	71
164	73
165	18
166	9
167	36
168	59
169	7
170	84
171	10
172	46
173	72
174	2
175	24
176	101
177	28
178	13
179	15
180	11
181	87
182	5
183	2
184	20
185	13
186	20,23
187	8
188	66
189	56
190	2
191	7
192	34
193	19
194	17,22
195	47
196	53
197	31
198	10
199	3
200	3
201	42
202	23,88
203	35
204	29
205	12
206	20
207	35
208	40
209	16
210	42
211	50
212	67
213	102
214	51
215	47
216	7
217	64,76
218	21
219	23
220	3
221	37,43
222	9
223	32
224	24
225	8
226	8
227	11
228	10
229	12
230	38
231	35
232	1
233	13
234	8
235	13
236	2
237	3
238	5
239	60
240	3
241	15
242	10
243	4
244	47
245	35
246	20
247	7
248	6
249	3
250	2
251	2
252	8
253	36
254	18
255	24
256	25
257	19,69
258	103
259	4
260	26,32
261	20
262	1
263	14,37
264	21
265	60
266	18
267	40
268	51
269	42
270	9
271	25
272	25
273	59
274	104
275	1
276	4
277	5
278	2
279	6
280	13
281	19
282	12
283	9
284	12,94
285	30,38
286	14
287	23
288	33
289	13
290	50
291	105
292	3
293	50
294	4
295	31
296	15
297	26
298	8
299	77,86
300	17
301	11
302	34
303	28
304	13
305	85
306	68
307	106
308	46
309	9
310	21
311	15
312	81
313	9
314	10
315	47
316	11
317	53
318	107
319	33
320	7
321	13
322	2
323	6,27
324	27
325	71
326	45
327	10
328	22
329	36,59
330	7
331	54
332	8
333	11
334	19
335	29,62
336	23
337	1
338	3
339	9
340	8
341	11
342	18
343	67
344	1
345	83
346	28
347	23
348	10
349	14
350	23
351	4,74
352	52
353	13
354	80
355	65
356	10
357	2
358	62
359	20
360	13
361	15,18
362	8
363	10
364	6
365	12
366	39
367	25
368	20
369	97
370	22
371	108
372	49
373	54
374	24
375	42
376	22
377	47
378	11
379	20
380	10
381	4
382	60
383	36
384	24
385	26
386	59
387	60
388	23
389	47
390	10
391	6,87
392	46
393	66
394	29
395	28
396	2
397	9
398	17
399	66,92
400	20
401	21
402	61
403	1
404	21
405	8
406	24
407	36
408	41
409	79
410	2
411	6
412	2
413	25
414	89
415	12
416	14
417	31
418	30
419	1
420	5
421	1
422	1
423	9
424	1,50
425	38
426	23
427	85
428	72
429	54
430	20
431	1,51
432	2
433	11
434	15
435	11
436	1
437	10
438	13
439	8
440	76,92
441	8
442	61
443	20
444	18
445	19
446	48
447	45,78
448	16
449	44
450	48
451	20
452	7
453	12
454	31
455	7
456	47
457	70,84
458	17
459	20
460	65
461	24,43
462	26
463	76
464	75
465	87
466	71
467	29
468	93
469	6
470	109
471	27
472	31
473	17
474	73
475	11
476	29
477	13
478	13
479	60,95
480	19
481	22
482	4
483	30
484	20
485	23
486	41
487	29
488	6
489	22
490	2
491	37
492	67
493	31
494	65
495	37
496	74,77
497	10
498	84
499	22
