0	0,3,6,7,8
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	9
10	1
11	11
12	4
13	1
14	1
15	1
16	12
17	13
18	3
19	14
20	4
21	3,9
22	3
23	5
24	15
25	2
26	16
27	1
28	1
29	17
30	18
31	19
32	1,6
33	3
34	1
35	20
36	7
37	2
38	21
39	1
40	7
41	2
42	5
43	1
44	3
45	3
46	4
47	4
48	1
49	22
50	2
51	2
52	1
53	2
54	1
55	2
56	23
57	2
58	6
59	24
60	25
61	3,6
62	2
63	26
64	7
65	2
66	3,5
67	8
68	4
69	27
70	2
71	1
72	2,3
73	28
74	5,6
75	5
76	2
77	1
78	3
79	29
80	30
81	3
82	1
83	31
84	1
85	32
86	1
87	33
88	4
89	1
90	4
91	6
92	1
93	2
94	34
95	2,4
96	35
97	36
98	37
99	38
100	6
101	2
102	4
103	3
104	4
105	39
106	40
107	41
108	2
109	42
110	43
111	44
112	5,6
113	1
114	5
115	45
116	7
117	1
118	1
119	1
120	2
121	3
122	3
123	4
124	3
125	46
126	2
127	5
128	47
129	1
130	4
131	48
132	4,5
133	1
134	49
135	50
136	51
137	4
138	4
139	2,3,6
140	1
141	4
142	7
143	52
144	1
145	53
146	54
147	55
148	8
149	2
150	1
151	2
152	4,5
153	3
154	2
155	56
156	2
157	2
158	1,2,6
159	57
160	2
161	4,8
162	5,9
163	2
164	1
165	3
166	4
167	58
168	7
169	4
170	5
171	7
172	59
173	2,6
174	1
175	4
176	3
177	4
178	3
179	2
180	1
181	1
182	60
183	61
184	5
185	3
186	4,5
187	2
188	62
189	1
190	4
191	2
192	63
193	64
194	65
195	66
196	7
197	67
198	1
199	68
200	1
201	1
202	5
203	7
204	69
205	3,4,6
206	2
207	70
208	3
209	2,5
210	1
211	4
212	1
213	4
214	3
215	1,9
216	1
217	5
218	1
219	1
220	1
221	71
222	2
223	2
224	72
225	2
226	7
227	1
228	1
229	1
230	4
231	4
232	73
233	5
234	74
235	1
236	4,9
237	3
238	75
239	3
240	2
241	6
242	1
243	3
244	6
245	3,5
246	7
247	5
248	76
249	1
250	3
251	4
252	1
253	6
254	7
255	1
256	77
257	3
258	1
259	1
260	4
261	1
262	1
263	78
264	1
265	3
266	79
267	80
268	81
269	2
270	82
271	2
272	4
273	1
274	4
275	1
276	2
277	1
278	5
279	2
280	2
281	5
282	83
283	2
284	2
285	84
286	4
287	5
288	85
289	1
290	8
291	2
292	6
293	1
294	3,4
295	1
296	1
297	1
298	1
299	1
300	5
301	86
302	87
303	5,7
304	88
305	8
306	2
307	2
308	89
309	1
310	90
311	1
312	8
313	91
314	92
315	3
316	2
317	93
318	8
319	2
320	94
321	95
322	5
323	9
324	96
325	2
326	1
327	97
328	1
329	9
330	3
331	1,6
332	1
333	98
334	2
335	3
336	7
337	0,7
338	1
339	5
340	99
341	3
342	7
343	3
344	100
345	101
346	102
347	2
348	5
349	103
350	104
351	5
352	2
353	2
354	1
355	2
356	4
357	1
358	2
359	2
360	105
361	1,8
362	1
363	1
364	1
365	1
366	1
367	4
368	1
369	3
370	6
371	3
372	3
373	106
374	107
375	5
376	2
377	3
378	108
379	1
380	109
381	4
382	4
383	3
384	1
385	1
386	110
387	111
388	9
389	3
390	1
391	112
392	113
393	1
394	114
395	6
396	3,8
397	1
398	5
399	115
400	116
401	1
402	117
403	118
404	119
405	2
406	4
407	2
408	9
409	0,4
410	3
411	120
412	1
413	1
414	5,8
415	121
416	3
417	4
418	5,9
419	3
420	122
421	123
422	124
423	3
424	0,4
425	5
426	1,7
427	4
428	125
429	2
430	1
431	2
432	1
433	2
434	126
435	127
436	9
437	1
438	1
439	1
440	1
441	128
442	129
443	130
444	2
445	131
446	2
447	1,5
448	132
449	8
450	7,9
451	1
452	2
453	133
454	2
455	3
456	1,6
457	1
458	1
459	1,7
460	2
461	2,5
462	134
463	1,7
464	1
465	135
466	136
467	1
468	4
469	1
470	137
471	3
472	2
473	138
474	1
475	5
476	139
477	140
478	141
479	0,3,5,7
480	142
481	143
482	4
483	1
484	1,3
485	3,5
486	2
487	6,9
488	144
489	4
490	145
491	146
492	3
493	3
494	2
495	2
496	4
497	1
498	2
499	147
500	3
501	8
502	1
503	1
504	5
505	1
506	148
507	4
508	5
509	149
510	150
511	151
512	6
513	1
514	152
515	9
516	2
517	1
518	1
519	153
520	1
521	154
522	155
523	6
524	3
525	1
526	156
527	157
528	3
529	1
530	5
531	4
532	158
533	3
534	2
535	2
536	2
537	3
538	159
539	3
540	1
541	4
542	1
543	160
544	2
545	4
546	161
547	6
548	162
549	163
550	164
551	165
552	3
553	3,4,8,9
554	1
555	7
556	9
557	8,9
558	3
559	7
560	2
561	1
562	166
563	2
564	5
565	2
566	167
567	168
568	2
569	2,4
570	2
571	3
572	2
573	2
574	2
575	169
576	4
577	6
578	3
579	3
580	170
581	4
582	1,2
583	171
584	1
585	2
586	1
587	172
588	1
589	1
590	173
591	2
592	174
593	2
594	175
595	176
596	1,4,5,9
597	177
598	4
599	178
600	2
601	3
602	1
603	1
604	0,1,5,8,9
605	1
606	179
607	180
608	4
609	4
610	5,6
611	3
612	5
613	2
614	181
615	182
616	5
617	4
618	183
619	6
620	1
621	4
622	4
623	2
624	1
625	2
626	184
627	185
628	5
629	2
630	2
631	1
632	6,9
633	186
634	1
635	2
636	3
637	2,3
638	2
639	187
640	3
641	188
642	189
643	190
644	2
645	191
646	6
647	192
648	1
649	5,6,7
650	4
651	1
652	193
653	1
654	2
655	194
656	195
657	196
658	197
659	2,5,7
660	2,7
661	198
662	199
663	3
664	2
665	6
666	200
667	2
668	1
669	3
670	201
671	2
672	202
673	203
674	4
675	204
676	7
677	1
678	205
679	2
680	2
681	0,3,4,8,9
682	3
683	2
684	1
685	5
686	3
687	1
688	206
689	3
690	2
691	1
692	1
693	207
694	5
695	208
696	1
697	209
698	7
699	1
700	210
701	4
702	1
703	211
704	212
705	3
706	3
707	5
708	213
709	214
710	0,4,9
711	215
712	216
713	1
714	1
715	2
716	5
717	1
718	3
719	1
720	3
721	7
722	3,6
723	8
724	4
725	217
726	218
727	6
728	219
729	2
730	220
731	4,6
732	9
733	1,3,5
734	5
735	1
736	1
737	221
738	3
739	2
740	2
741	2
742	1
743	222
744	223
745	5
746	1
747	224
748	1
749	8
750	1
751	6
752	7
753	1
754	3
755	4
756	1
757	225
758	3,6
759	3
760	1
761	226
762	3
763	1
764	1
765	4
766	1
767	5,8
768	5,9
769	227
770	5
771	8
772	228
773	229
774	230
775	231
776	5
777	6
778	2
779	4
780	1
781	232
782	3
783	233
784	5
785	2
786	4
787	1
788	7
789	3
790	0,2,4
791	5
792	4
793	2
794	1
795	234
796	235
797	2
798	1
799	1
800	236
801	1
802	1
803	1
804	237
805	238
806	239
807	2
808	4,9
809	2
810	5
811	8
812	8
813	240
814	241
815	1
816	8
817	1
818	242
819	243
820	2
821	244
822	6
823	245
824	246
825	1
826	4
827	5
828	7
829	247
830	3
831	3
832	4
833	2
834	7
835	248
836	4
837	249
838	3
839	8
840	5
841	250
842	2
843	2
844	1
845	2
846	251
847	2
848	252
849	4
850	253
851	254
852	6
853	255
854	1
855	2
856	1
857	256
858	1
859	257
860	3
861	1
862	1
863	258
864	5
865	1
866	2
867	4
868	3
869	1,3
870	4
871	1
872	259
873	1
874	260
875	1
876	1
877	261
878	262
879	2,6
880	2
881	3
882	263
883	1
884	1
885	1
886	264
887	4
888	265
889	266
890	3
891	2
892	1
893	267
894	7
895	4
896	2
897	5
898	1
899	268
900	3
901	269
902	3
903	1,3
904	270
905	2
906	271
907	3,7
908	272
909	273
910	274
911	2
912	2
913	1
914	3
915	2
916	9
917	2
918	1
919	6,7
920	4
921	275
922	0,7
923	276
924	277
925	2
926	278
927	2
928	279
929	4
930	3
931	280
932	1,8
933	5
934	2
935	6
936	281
937	2
938	2,3
939	2
940	3
941	2
942	1
943	2
944	282
945	2
946	3
947	4
948	283
949	3,4,6
950	1
951	284
952	285
953	4
954	7
955	1
956	1
957	286
958	5
959	2
960	9
961	1
962	3
963	287
964	6
965	288
966	5
967	1
968	289
969	1
970	3
971	1
972	5,7
973	290
974	1
975	291
976	6
977	6
978	292
979	293
980	294
981	3
982	295
983	296
984	2
985	297
986	298
987	3
988	2
989	299
990	300
991	2
992	2
993	301
994	302
995	303
996	304
997	305
998	306
999	1
