0	0,1,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,4,9
10	1
11	7
12	3
13	3
14	6
15	1
16	3
17	1
18	11
19	12
20	4
21	2
22	5
23	3,6
24	4
25	7
26	13
27	1
28	2
29	8
30	1
31	3
32	2
33	1
34	14
35	2
36	5
37	2
38	3
39	1
40	3
41	15
42	2
43	4
44	1
45	1
46	4
47	16
48	17
49	18
50	19
51	9
52	2
53	20
54	1
55	5
56	2
57	2
58	2
59	21
60	22
61	1
62	4
63	2
64	23
65	24
66	25
67	5
68	1
69	26
70	1
71	1
72	1,3
73	27
74	1
75	3
76	28
77	3
78	29
79	5
80	3
81	1
82	1
83	1
84	5
85	2
86	8
87	9
88	30
89	2
90	6
91	3
92	31
93	2
94	2
95	32
96	4,9
97	2
98	1
99	1
100	4
101	3
102	2
103	1
104	2
105	33
106	1
107	2
108	6
109	2,5
110	3
111	2
112	2
113	1
114	1
115	2
116	34
117	2
118	7
119	3
120	3
121	1
122	1
123	35
124	36
125	1
126	2
127	2
128	1
129	3
130	37
131	1
132	3,4
133	38
134	39
135	2
136	40
137	1
138	1,4
139	41
140	42
141	3
142	3
143	3
144	3
145	43
146	44
147	45
148	1
149	2
150	3,5
151	7
152	4
153	5
154	46
155	47
156	48
157	5
158	4,6
159	49
160	1
161	4
162	2
163	4
164	2
165	8
166	2
167	3
168	1
169	50
170	4,5
171	1
172	2
173	3
174	1
175	1,4
176	2,4
177	51
178	3
179	1
180	7,9
181	4
182	1
183	2
184	1
185	5
186	1
187	3
188	52
189	53
190	1
191	54
192	5,6
193	1
194	2
195	1
196	55
197	4
198	56
199	9
200	57
201	4
202	3
203	2
204	3
205	6
206	58
207	3
208	3
209	59
210	60
211	4
212	61
213	2
214	62
215	63
216	1
217	2
218	1
219	2
220	2
221	1
222	64
223	7
224	2
225	1
226	1
227	9
228	3
229	1
230	65
231	1
232	66
233	2
234	3
235	67
236	68
237	69
238	6,8
239	8
240	1
241	70
242	1
243	5
244	1
245	3
246	4
247	1
248	1
249	2
250	2
251	1
252	71
253	1
254	72
255	2,6
256	1
257	1
258	2
259	7
260	1
261	4,6
262	1
263	2
264	3
265	73
266	74
267	4,6
268	75
269	2
270	3
271	4
272	1
273	76
274	77
275	7
276	78
277	79
278	1
279	80
280	2
281	81
282	2
283	1
284	82
285	2
286	83
287	4
288	84
289	1
290	4
291	1
292	3
293	85
294	1
295	86
296	3
297	87
298	6
299	5
300	5
301	1,7,9
302	3
303	4
304	3
305	3
306	1
307	3
308	1
309	4
310	0,1
311	1
312	4
313	88
314	89
315	1
316	6
317	4
318	1
319	90
320	91
321	3,4
322	92
323	93
324	3
325	94
326	95
327	6
328	96
329	2
330	1
331	1
332	7
333	97
334	98
335	2
336	1
337	4
338	1
339	4
340	1
341	3
342	2
343	1
344	99
345	5
346	3
347	1
348	2
349	3
350	100
351	101
352	102
353	103
354	104
355	1
356	2
357	3
358	4
359	6
360	1
361	5
362	105
363	106
364	4
365	3
366	1
367	107
368	4
369	4,5
370	4
371	2
372	108
373	3
374	1
375	7
376	1
377	109
378	2
379	110
380	2
381	3
382	5
383	1
384	7
385	3
386	2
387	5
388	2
389	6
390	3
391	111
392	112
393	3
394	2,3,5
395	113
396	1
397	6
398	5
399	4
400	3
401	1
402	2
403	4
404	3
405	114
406	1
407	115
408	1
409	2
410	116
411	2
412	4
413	3
414	1
415	1
416	2,8
417	1
418	1
419	2
420	117
421	2
422	118
423	119
424	120
425	2
426	1
427	121
428	3
429	2
430	2
431	122
432	2
433	123
434	3
435	1
436	6
