0	0,2,4,9
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	4,8
9	9
10	7
11	2
12	1
13	11
14	1
15	12
16	4,5,6
17	5
18	13
19	14
20	2
21	15
22	1
23	3
24	2
25	16
26	1
27	17
28	2
29	18
30	3
31	19
32	20
33	21
34	3
35	1
36	1
37	1
38	5
39	4,7
40	1
41	5
42	1
43	22
44	1
45	23
46	2
47	24
48	3
49	5
50	1
51	3
52	25
53	26
54	27
55	5
56	28
57	6
58	1,6,8
59	4
60	29
61	1
62	5
63	30
64	4
65	31
66	4
67	32
68	1
69	33
70	34
71	2
72	1
73	3
74	35
75	36
76	7
77	4
78	5
79	6,8
80	7
81	1
82	3
83	37
84	2
85	2
86	2
87	1
88	2
89	1
90	1
91	38
92	39
93	40
94	1
95	3
96	1
97	1
98	1
99	3,9
100	2
101	41
102	1,3
103	1
104	1
105	4
106	1
107	42
108	1,2
109	2
110	2
111	9
112	43
113	1
114	6
115	0,2,6
116	3
117	44
118	1
119	45
120	4
121	46
122	2
123	47
124	1
125	3
126	48
127	2
128	5
129	5
130	0,1,3,7,9
131	2,6
132	2
133	6
134	2
135	3,8
136	6
137	1
138	2
139	1
140	49
141	1
142	1
143	50
144	1
145	1
146	51
147	52
148	2
149	1
150	4
151	53
152	1
153	8
154	1,4
155	54
156	2
157	1
158	55
159	3
160	4
161	2
162	56
163	1
164	57
165	58
166	2
167	5
168	3
169	1
170	59
171	2
172	1
173	5
174	2
175	1,9
176	2
177	3
178	1
179	60
180	1
181	61
182	2
183	1
184	2
185	1
186	1,4
187	1
188	1
189	9
190	5
191	4
192	4
193	3
194	6
195	1
196	4
197	1
198	2
199	3
200	62
201	2
202	2
203	63
204	2,6
205	1
206	3
207	64
208	65
209	3
210	6
211	2
212	66
213	6
214	9
215	1
216	3
217	67
218	4
219	3
220	4
221	68
222	3
223	3
224	1,5
225	1
226	5
227	0,1,3
228	2
229	4,9
230	69
231	70
232	3,6
233	9
234	0,1
235	5
236	71
237	72
238	73
239	5
240	5
241	74
242	75
243	4
244	3
245	76
246	77
247	1
248	3
249	78
250	79
251	2
252	80
253	2
254	5,6
255	2
256	2
257	81
258	3
259	2
260	82
261	83
262	4
263	2
264	84
265	1
266	1
267	5
268	3
269	85
270	8
271	86
272	3
273	9
274	1
275	2
276	6
277	1
278	4
279	2
280	2
281	5
282	2
283	87
284	1
285	2
286	2
287	3
288	88
289	89
290	90
291	3
292	3
293	91
294	92
295	2
296	3
297	5
298	3
299	4
300	1
301	3
302	7
303	93
304	4
305	94
306	2
307	95
308	96
309	3,6
310	97
311	4
312	1
313	5
314	98
315	99
316	100
317	101
318	102
319	103
320	5
321	104
322	0,4
323	4
324	1
325	2
326	105
327	2,6
328	3
329	4
330	4
331	8
332	106
333	1
334	107
335	6
336	1
337	108
338	2
339	109
340	3
341	4
342	7
343	2
344	110
345	111
346	112
347	113
348	114
349	2
350	115
351	6
352	3
353	7
354	116
355	117
356	118
357	1
358	3
359	4
360	3
361	4
362	3
363	1
364	5
365	1
366	119
367	1
368	1
369	2
370	5
371	120
372	5
373	121
374	7
375	4
376	0,2,5,6
377	1
378	4
379	4
380	2
381	122
382	123
383	3
384	2
385	2
386	124
387	125
388	2
389	7
390	3
391	126
392	4,8
393	1
394	5,6
395	1
396	1
397	1
398	2
399	2
400	4,7
401	9
402	127
403	5
404	128
405	2
