0	0,1,4,5,8
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	8
9	0,1,9
10	3
11	1
12	2
13	5
14	1
15	11
16	9
17	12
18	1
19	13
20	14
21	15
22	4
23	4
24	2
25	2
26	1
27	5
28	2,3
29	3
30	16
31	17
32	3
33	0,2,4
34	18
35	6,8
36	19
37	3
38	1
39	20
40	3
41	2,3,7
42	1
43	2
44	2
45	2
46	21
47	1
48	1
49	1,7
50	1
51	22
52	0,2,5
53	23
54	2
55	1
56	3
57	4
58	1,5
59	24
60	1
61	6
62	25
63	26
64	27
65	1
66	28
67	5
68	3
69	29
70	30
71	31
72	5
73	1
74	32
75	2,5
76	2
77	2
78	33
79	4
80	34
81	7
82	5
83	35
84	2
85	4
86	2
87	36
88	37
89	38
90	1
91	4
92	39
93	1
94	9
95	1
96	1
97	2,7
98	1
99	40
100	2
101	41
102	42
103	3
104	1
105	1
106	1
107	1
108	6,8,9
109	1
110	2
111	6
112	4,5
113	2
114	43
115	44
116	4
117	4
118	45
119	46
120	4
121	5
122	2
123	2
124	2
125	47
126	9
127	48
128	1
129	1
130	1
131	6
132	2
133	49
134	1
135	6
136	1
137	50
138	51
139	52
140	2
141	5
142	2
143	3
144	53
145	1
146	1
147	54
148	55
149	1
150	1
151	6
152	6
153	56
154	2
155	57
156	58
157	6
158	1
159	1
160	6
161	6
162	59
163	60
164	7
165	3
166	61
167	62
168	4
169	63
170	4
171	64
172	65
173	3
174	3
175	5
176	2
177	66
178	67
179	68
180	69
181	7
182	1
183	70
184	1
185	71
186	3
187	72
188	4
189	4
190	73
191	74
192	75
193	4
194	6
195	3,5
196	3
197	4
198	76
199	4
200	2
201	5
202	1
203	77
204	3
205	6
206	78
207	79
208	80
209	81
210	3
211	5
212	82
213	83
214	84
215	85
216	2
217	86
218	5
219	87
220	3
221	88
222	2
223	1
224	1,8
225	89
226	3,4,7
227	2
228	1
229	5
230	2,6
231	90
232	91
233	92
234	1,3
235	93
236	94
237	95
238	1
239	2
240	5
241	4
242	96
243	2
244	1
245	2
246	2
247	1
248	2,6
249	97
250	2
251	1
252	4
253	5
254	2
255	3
256	3
257	2
258	1
259	98
260	4
261	99
262	5
263	2
264	6
265	4,8
266	1
267	2
268	5
269	1
270	7
271	1
272	7,8
273	8
274	8
275	4
276	100
277	3
278	101
279	1
280	5
281	0,4
282	1
283	102
284	9
285	103
286	104
287	4
288	105
289	1
290	106
291	2
292	3
293	107
294	108
295	2
296	1
297	2
298	2
299	9
300	2
301	1
302	2
303	9
304	4
305	1
306	2
307	2
308	109
309	2
310	8
311	2
312	1
313	110
314	2
315	111
316	5
317	112
318	1
319	1
320	2
321	3
322	113
323	2
324	1
325	114
326	1
327	115
328	116
329	1
330	2
331	2
332	117
333	118
334	1
335	3
336	3
337	3
338	3
339	1
340	119
341	2
342	3
343	5
344	7
345	120
346	1
347	121
348	2
349	3
350	3
351	3
352	1
353	2
354	2
355	122
356	7
357	4
358	123
359	5
360	6
361	7
362	1
363	4
364	2
365	9
366	2
367	4,9
368	3
369	3
370	1
371	124
372	125
373	3
374	126
375	127
376	128
377	1
378	129
379	1
380	130
381	131
382	132
383	3
384	2
385	8
386	2
387	0,3,6
388	3
389	133
390	1
391	134
392	1
393	135
394	136
395	137
396	2
397	138
398	139
399	140
400	141
401	3
402	2
403	142
404	143
405	1
406	1,7
407	5
408	144
409	1
410	3
411	9
412	2
413	6
414	145
415	146
416	2
417	147
418	2
419	148
420	7
421	1
422	1
423	149
424	4
425	1
426	150
427	2
428	1
429	0,2
430	2
431	3,7
432	151
433	1
434	1
435	3
436	4
437	152
438	4
439	5
440	2
441	153
442	1
443	1
444	1
445	1
446	154
447	6
448	0,5
449	155
450	1
451	1,8
452	2
453	2
454	156
455	2
456	1
457	2
458	1
459	3
460	9
461	157
462	1
463	158
464	159
465	160
466	1
467	1
468	6
469	6
470	3
471	2
472	6,7,9
473	2
474	3
475	2
476	2
477	2
478	3,4
479	1
480	2
481	161
482	9
483	7
484	5
485	162
486	2
487	7
488	1
489	1
490	1
491	1,8
492	163
493	6
494	164
495	165
496	2,6,7
497	3
498	1
499	1
500	4
501	2
502	166
503	6,8
504	1
505	8
506	6
507	167
508	1,6
509	2
510	168
511	1
512	169
513	0,4,9
514	1
515	1
516	170
517	2
518	6
519	171
520	3
521	4
522	172
523	1
524	3
525	2
526	1
527	2
528	9
529	2
530	2
531	5
532	173
533	2
534	1
535	8
536	4,5
537	3
538	3,4,8,9
539	6
540	174
541	175
542	176
543	5
544	2
545	3
546	6
547	177
548	1
549	1
550	178
551	3
552	1
553	2
554	179
555	180
556	3,7
557	181
558	182
559	183
560	1
561	184
562	1
563	2
564	1
565	2
566	185
567	1
568	1
569	1
570	186
571	1
572	5
573	1,3
574	3
575	9
576	187
577	188
578	5
579	1
580	2
581	4
582	2
583	189
584	190
585	2
586	191
587	1
588	3
589	1
590	192
591	4
592	3
593	8
594	1,5
595	3
596	3
597	4
598	2
599	1
600	193
601	3
602	194
603	1
604	8
605	1
606	3,9
607	195
608	1,6,7
609	5
610	1
611	4,7
612	196
613	197
614	198
615	5
616	199
617	1
618	1
619	1
620	4
621	4,7
622	1
623	2
624	200
625	201
626	202
627	3
628	3
629	203
630	1
631	204
632	205
633	206
634	207
635	1
636	1
637	2,5
638	1
639	208
640	1
641	5
642	209
643	210
644	9
645	2
646	5,9
647	3
648	211
649	1
650	1
651	212
652	213
653	214
654	1
655	3
656	3
657	2
658	6
659	2
660	3
661	1
662	215
663	3
664	216
665	3
666	1
667	4
668	5
669	2
670	1
671	6
672	5
673	7
674	5
675	1
676	4
677	6
678	2
679	217
680	218
681	2
682	219
683	220
684	2
685	1
686	221
687	1
688	222
689	5
690	2
691	1,4
692	3
693	8
694	223
695	224
696	3
697	2
698	225
699	5
700	4,7
701	5
702	1
703	6
704	2,7
705	8
706	6
707	2
708	3
709	5
710	6
711	6
712	226
713	8
714	227
715	6
716	4
717	1
718	228
719	1
720	229
721	6
722	3
723	3
724	1
725	230
726	1
727	1
728	0,1
729	231
730	2
731	2
732	1
733	232
734	233
735	3
736	2
737	9
738	1
739	3
740	5
741	234
742	4
743	235
744	3
745	4
746	236
747	237
748	4
749	7,8
750	2
751	0,3
752	0,1
753	3
754	5,6
755	6,8
756	1
757	4
758	238
759	3
760	2
761	8
762	2
763	1
764	239
765	1
766	3
767	240
768	241
769	3
770	1
771	1
772	3
773	1
774	3
775	1
776	4
777	242
778	243
779	4,5
780	244
781	245
782	2
783	246
784	4
785	247
786	5
787	1
788	248
789	7,8
790	249
791	250
792	251
793	6
794	2
795	252
796	2
797	253
798	1
799	9
800	6
801	3
802	1
803	1
804	1
805	1
806	3
807	254
808	3,4
809	1
810	255
811	2
812	1
813	1
814	2
815	256
