0	0,1,2,3,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	1
11	1
12	4
13	5
14	4
15	1,9
16	1
17	7
18	2
19	4
20	0,5
21	2
22	1
23	7
24	6
25	2
26	1
27	1
28	11
29	12
30	1
31	5
32	13
33	14
34	15
35	8
36	3
37	4
38	2
39	16
40	2
41	1
42	4
43	17
44	1
45	0,1
46	3
47	4
48	18
49	1
50	1
51	1
52	3
53	3
54	9
55	1
56	5
57	4,5
58	3
59	19
60	4
61	6
62	20
63	2
64	1
65	2
66	7
67	2
68	3
69	21
70	2
71	5
72	22
73	2
74	1
75	3
76	1
77	2
78	1
79	23
80	2
81	3
82	3
83	5,9
84	1
85	1
86	1,4
87	5
88	3,6
89	1
90	24
91	25
92	2
93	26
94	0,5,6,9
95	27
96	28
97	4
98	2
99	3
100	1
101	2,3,6
102	3
103	2
104	1
105	1
106	29
107	1
108	1
109	6
110	0,2,9
111	4
112	2,5,6
113	1
114	30
115	31
116	1
117	32
118	33
119	34
120	1
121	1
122	35
123	4
124	36
125	37
126	3
127	38
128	8
129	1,5
130	1
131	1
132	1
133	1
134	5
135	39
136	8
137	1
138	40
139	5
140	1
141	1
142	3
143	2
144	3
145	8
146	41
147	1
148	1
149	4
150	42
151	43
152	44
153	45
154	1
155	46
156	1
157	47
158	2
159	48
160	49
161	4
162	3
163	1
164	1
165	50
166	2
167	51
168	6
169	52
170	53
171	3
172	4,5
173	54
174	9
175	5
176	55
177	56
178	2
179	1
180	6
181	2
182	57
183	3
184	6,8
185	58
186	4
187	1
188	3
189	2
190	1
191	5
192	59
193	60
194	5
195	1
196	61
197	2
198	5
199	2
200	2
201	62
202	63
203	1
204	1
205	64
206	2
207	65
208	2
209	66
210	1
211	4
212	1
213	3
214	67
215	68
216	69
217	4
218	2
219	1
220	70
221	1,2
222	2
223	1
224	71
225	72
226	1
227	0,1,6,7
228	3,6
229	8
230	1
231	1
232	4
233	73
234	3,6
235	8
236	1
237	5
238	1
239	74
240	2
241	1
242	2,3,6
243	8
244	75
245	1,2,4,8,9
246	5
247	6
248	76
249	1
250	77
251	1
252	78
253	3
254	8
255	2
256	7
257	4
258	1
259	1
260	5
261	3
262	5
263	4
264	1
265	79
266	2
267	4
268	4
269	1
270	2
271	3
272	80
273	3
274	81
275	2
276	4
277	3
278	82
279	6
280	3
281	1
282	1
283	83
284	2
285	9
286	4,5
287	84
288	1
289	3,9
290	1
291	3
292	3
293	4,5
294	8
295	1
296	3
297	85
298	86
299	1
300	87
301	4
302	1
303	3
304	88
305	2
306	7
307	3
308	3
309	2
310	4,9
311	1
312	7
313	3,4
314	2
315	89
316	1
317	4
318	4
319	1
320	4
321	8
322	2
323	7
324	90
