0	0,1,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	3
11	5
12	4
13	4
14	4
15	5
16	4
17	4
18	6
19	6
20	5
21	3
22	6
23	4
24	6
25	4
26	4
27	5
28	0,6
29	5
30	4
31	4
32	0,4
33	5
34	5
35	11
36	2
37	5
38	6
39	6
40	4
41	3
42	4
43	5
44	4
45	5
46	2
47	4
48	2
49	3
50	5
51	4
52	5
53	6
54	5
55	6,9
56	4
57	2
58	8
59	5
60	3
61	6
62	5
63	6
64	5
65	6
66	5
67	5
68	8
69	4
70	5
71	3
72	6
73	4
74	6
75	5
76	4
77	4
78	6
79	5
80	6
81	2
82	4
83	4
84	3
85	6
86	5
87	5
88	5
89	3
90	3
91	5
92	3
93	3
94	5
95	6
96	4
97	3
98	4
99	3
100	4
101	5
102	3
103	3,4,9
104	6
105	2,4
106	3
107	3
108	5
109	5
110	5
111	5
112	4
113	5
114	3
115	4
116	0,2,3,6
117	3
118	5
119	4
120	4
121	6
122	3
123	8
124	2
125	2,7
126	8
127	4
128	4
129	5
130	3
131	5
132	5
133	5
134	5
135	4
136	4
137	6
138	7
139	4
140	6
141	0,7
142	6
143	4
144	5
145	5
146	5
147	3
148	5
149	0,4,6
150	2
151	4
152	3
153	5
154	5
155	7
156	6
157	6
158	7
159	5
160	3
161	4
162	4
163	5
164	3,7,8
165	8
166	1,8
167	4
168	2
169	3
170	1
171	4
172	4
173	5
174	6
175	1,9
176	1,6
177	3
178	8
179	4
180	5
181	5
182	6
183	5
184	3
185	6
186	1,9
187	5
188	5
189	4
190	5
191	5
192	5
193	6
194	5,7
195	5
196	6
197	4,5
198	6
199	4
200	7
201	2
202	4
203	1,4
204	4
205	3
206	7
207	4
208	6
209	4
210	5
211	1,4
212	2
213	3
214	4
215	5
216	3,6
217	3
218	6
219	5
220	5
221	4
222	3
223	4
224	4
225	7
226	8
227	4
228	3
229	5
230	4
231	5
232	4
233	5
234	4
235	5
236	3
237	4
238	1
239	2
240	3
241	4
242	7
243	2
244	3
245	6
246	5
247	6
248	4
249	2
250	5
251	4
252	6
253	3
254	6
255	4
256	3
257	5
258	4
259	2
260	3
261	6
262	4
263	7
264	4
265	4
266	4
267	5
268	2
269	2
270	5
271	3,4
272	4,5
273	3
274	5
275	7
276	4
277	4
278	6,9
279	5
280	4,5
281	4
282	6
283	2
284	4
285	5
286	4
287	0,5
288	4
289	0,3
290	4
291	6
292	5
293	5
294	4
295	6
296	1
297	3
298	4,8
299	6
300	3,9
301	6
302	2
303	3
304	2
305	3
306	3
307	6
308	6
309	4
310	4
311	6
312	2
313	4
314	5
315	4
316	5
317	4
318	4
319	5
320	2
321	4
322	3
323	3
324	4
325	5
326	8
327	4
328	4
329	5
330	5
331	5
332	4
333	1,7
334	4
335	4
336	4
337	3
338	6
339	4
340	5
341	4
342	4
343	4
344	5
345	5
346	6
347	5
348	5
349	3
350	6
351	4
352	0,6
353	8
354	4
355	8
356	5
357	3
358	6
359	7
360	6
361	4
362	5
363	2
364	5
365	5
366	1,3,7
367	6
368	6,7
369	5
370	6
371	5
372	4
373	4
374	5
375	6
376	5
377	5
378	5
379	5
380	3
381	2,6
382	4
383	5
384	2
385	6
386	4
387	4
388	5
389	4,8
390	7
391	4
392	6
393	4
394	5
395	4
396	5
397	3
398	5
399	3
400	5
401	4
402	6
403	6
404	5
405	7
406	4
407	5
408	5
409	2
410	5
411	4
412	4
413	3
414	6
415	7
416	5
417	5
418	5
419	4
420	6
421	4
422	2
423	4
424	4
425	5
426	5
427	4
428	6
429	5
430	6
431	4
432	7
433	6
434	6
435	3
436	6
437	4
438	5
439	4
440	4
441	5
442	7
443	1
444	1,7
445	1,2,7
446	4
447	4
448	4
449	4
450	3,9
451	6
452	7
453	5
454	6
455	4
456	4
457	7
458	6
459	4
460	5
461	6
462	3,6
463	5
464	4
465	6
466	4
467	6
468	5
469	4
470	2
471	4
472	1
473	3
474	6,8
475	5
476	4
477	5
478	2,3
479	3
480	5
481	3
482	4
483	5
484	0,6
485	5
486	6
487	7
488	4
489	4
490	4
491	4
492	3
493	3
494	5
495	6
496	3
497	4
498	5
499	5
500	9
501	6
502	5
503	3
504	6
505	6
506	3
507	5
508	5
509	5
510	7
511	7
512	4
513	4
514	4
515	4
516	4
517	6
518	3
519	3
520	7
521	5
522	5
523	4
524	6
525	2
526	9
527	4
528	3
529	5
530	0,1,2,5
531	5
532	6
533	6
534	3
535	3
536	3
537	3
538	6
539	6
540	4
541	12
542	5
543	5
544	4
545	5
546	8
547	5
548	3
549	5
550	4
551	4
552	4
553	6
554	6
555	4
556	6
557	4
558	4
559	5
560	3
561	3
562	4
563	4
564	6
565	3
566	3
567	5
568	5
569	3
570	4
571	2
572	3
573	4
574	7
575	4
576	4
577	3
578	4
579	5
580	5
581	1,7
582	6
583	3
584	3
585	6
586	7
587	7
588	5
589	6
590	5
591	5
592	3
593	3
