0	0,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	1
11	6
12	5
13	7
14	1
15	11
16	1
17	8
18	1
19	2,5
20	3,4
21	12
22	13
23	14
24	1
25	1
26	5
27	2
28	1
29	2
30	1
31	3,8
32	3
33	2
34	1
35	1
36	4
37	2
38	3
39	8
40	15
41	2
42	2
43	16
44	1
45	1
46	17
47	2
48	4
49	1
50	18
51	4
52	19
53	20
54	5
55	0,2
56	21
57	22
58	2
59	23
60	1
61	3
62	1
63	3
64	2
65	1
66	1
67	24
68	1
69	25
70	26
71	27
72	28
73	1
74	4
75	2
76	2
77	4
78	1
79	2
80	1
81	2
82	3,4
83	3
84	29
85	30
86	31
87	2
88	32
89	1
90	2
91	3
92	1
93	5
94	4
95	1
96	33
97	34
98	6
99	2
100	35
101	7
102	3
103	3
104	36
105	1
106	2
107	1
108	6
109	37
110	1
111	4
112	38
113	1
114	0,7
115	2
116	1
117	3
118	4,7
119	39
120	40
121	5
122	1
123	2
124	41
125	2
126	5
127	2
128	2
129	42
130	43
131	44
132	1
133	45
134	3
135	1
136	1
137	1
138	3
139	1
140	46
141	4
142	3
143	4
144	5
145	3
146	1
147	1
148	1
149	2
150	1
151	2
152	3
153	47
154	3
155	48
156	4,6
157	8
158	4
159	2
160	49
161	3
162	3
163	1
164	1
165	3
166	9
167	2
168	2
169	50
170	5
171	4,5
172	3
173	51
174	0,6,9
175	1
176	2
177	5
178	6
179	1
180	1
181	1
182	52
183	2
184	53
185	54
186	1
187	2
188	2
189	2
190	2
191	55
192	56
193	2
194	4
195	1
196	7,8
197	1
198	5
199	57
200	3
201	3
202	5
203	1
204	2
205	1
206	5,6
207	58
208	2
209	1
210	6
211	1,7
212	4
213	59
214	1
215	2
216	2
217	5,9
218	3
219	60
220	1
221	1
222	61
223	5
224	1
225	1
226	3
227	1,3
228	62
229	63
230	2
231	64
232	1,4
233	3
234	7
235	9
236	65
237	1,6
238	1
239	66
240	5
241	1
242	67
243	1
244	4
245	68
246	69
247	2,3
248	5
249	4
250	3
251	1
252	70
253	2
254	4
255	5
256	71
257	3,6
258	72
259	2
260	2
261	5
262	6
263	4
264	2
265	73
266	5
267	0,1
268	5
269	3
270	1
271	4
272	2
273	6
274	2
275	1
276	0,5
277	4,6
278	5
279	5
280	74
281	1
282	1
283	3
284	75
285	76
286	2
287	77
288	2
289	1
290	78
291	2
292	79
293	80
294	4
295	5
296	6
297	5
298	1
299	81
300	6
301	2
302	1
303	1,3
304	1
305	2
306	1
307	3
308	5,8
309	2
310	2
311	82
312	3
313	4
314	83
315	1
316	5
317	1
318	1,7,9
319	2
320	84
321	3
322	2
323	1
324	2
325	8
326	3
327	2
328	85
329	4
330	4
331	3
332	2
333	2
334	1
335	4
336	86
337	5
338	4
339	87
340	88
341	4,9
342	1
343	6,9
344	89
345	1
346	3
347	90
348	91
349	1
350	3
351	2
352	1
353	92
354	4
355	6
356	0,7
357	2
358	93
359	94
360	2
361	1,4
362	4
363	4
364	4
365	1
366	95
367	3
368	96
369	3
370	1
371	1
372	0,4
373	97
374	98
375	99
376	100
377	1
378	1
379	101
380	3
381	1
382	4
383	102
384	103
385	3
386	1
387	2
388	104
389	1
390	105
391	6
392	4
393	1,3,6
394	3
395	4
396	5
397	1
398	1,8
399	106
400	2
401	107
402	108
403	3
404	3,4
405	109
406	7,8
407	3
408	110
409	5
410	1
411	1
412	111
413	1
414	1
415	0,9
416	3
417	2
418	1
419	2
420	112
421	113
422	114
423	115
424	116
425	0,7
426	4
427	4
428	5
429	117
430	118
431	119
432	120
433	121
434	122
435	2
436	1,7
437	3
438	123
439	124
440	5
441	1
442	125
443	126
444	127
445	2
446	2
