0	0,54,67
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,36
13	13,22,28,29
14	14,57,74
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	14,37,42
43	43
44	44
45	19,45
46	37,46,70,80
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	15,38,56
57	57
58	58
59	59
60	60
61	61
62	62
63	30,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	61,75
76	76
77	77
78	78
79	79
80	76,80
81	13,19
82	33,60
83	19
84	22
85	21
86	14
87	6
88	3
89	12
90	18
91	76,77
92	38,73
93	29
94	23
95	15
96	43
97	4
98	10
99	18
100	4
101	58,67
102	14
103	28
104	10
105	82
106	6
107	15
108	46
109	24
110	9
111	7
112	31
113	53
114	15
115	4
116	12
117	36
118	63
119	34
120	16
121	1
122	5
123	15
124	56
125	45
126	3
127	16
128	24
129	5
130	2
131	22
132	22
133	24
134	12
135	38
136	29
137	23
138	3
139	83
140	8
141	65
142	26
143	7
144	36
145	18,41
146	14
147	10
148	15
149	36
150	49
151	15
152	27
153	42
154	12
155	5
156	8
157	11
158	5
159	37
160	4
161	27,53
162	10
163	5
164	63
165	16
166	38
167	6
168	32
169	14
170	24
171	31
172	7
173	60
174	29
175	29
176	18
177	20
178	20
179	17,44
180	35
181	2
182	13
183	2
184	11
185	7
186	11
187	9
188	31
189	0,14
190	68
191	43
192	37
193	47
194	41
195	21
196	7
197	12
198	26
199	18
200	5
201	18
202	1
203	84
204	14
205	6
206	2
207	36
208	1
209	31
210	58
211	7
212	85
213	10
214	19
215	37
216	13
217	27,35
218	29
219	29
220	3
221	24
222	42
223	11
224	16
225	4
226	17,32
227	36
228	50
229	8
230	29
231	23
232	16
233	20
234	7
235	2
236	57
237	1
238	9
239	52
240	34
