0	0,100
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	8,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,87
25	6,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,83
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	43,44
45	45
46	46
47	47
48	48,79
49	46,49
50	50,60
51	51
52	52
53	53
54	50,54,69
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	58,64
65	65
66	66
67	67
68	68
69	69
70	70
71	51,71
72	72
73	73
74	74
75	75
76	70,76
77	77
78	78
79	79
80	80
81	60,81
82	82
83	5,83,104,106
84	84
85	85
86	19,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	25,94
95	82,95
96	96
97	97
98	46,77,98
99	7,31,99
100	100
101	21,101
102	102,103
103	103
104	104
105	105
106	106
107	107,108
108	53,108
109	13
110	23
111	5
112	72
113	37
114	72
115	10
116	19
117	24
118	26,41
119	22
120	50
121	34
122	44
123	6,95
124	10
125	95
126	1
127	16
128	37
129	75
130	4
131	4
132	14
133	17
134	71
135	11
136	28
137	110
138	92
139	13
140	14
141	111
142	26
143	55
144	7
145	112
146	5
147	33
148	16
149	33
150	12
151	0,29,46
152	7
153	17
154	3
155	41,86
156	39,48
157	4
158	17,51
159	10
160	113
161	38
162	14
163	32,44
164	19
165	3
166	23
167	53
168	6
169	65
170	2
171	2
172	4
173	26
174	3
175	8
176	4
177	36
178	24
179	48,103
180	22
181	70
182	9
183	3
184	16
185	102
186	11
187	1
188	30
189	21
190	8
191	6
192	32
193	25
194	21
195	88
196	94
197	8
198	10
199	87
200	114
201	5
202	80
203	11,78
204	3
205	27
206	7
207	56
208	42
209	50
210	6
211	18
212	3
213	73
214	79
215	27
216	26
217	23
218	29
219	12
220	21
221	63
222	1
223	26
224	8
225	53
226	11
227	7
228	100
229	8
230	7
231	73
232	6
233	13,51
234	16
235	12,18,19
236	13
237	70
238	30
239	35
240	4
241	82
242	29
243	17
244	34
245	11
246	55
247	54
248	51
249	115
250	8
251	84
252	16
253	55,74
254	63
255	9
256	14
257	58
258	27
259	74
260	34
261	83,92
262	10
263	67
264	61
265	15
266	57
267	63
268	24,100
269	1
270	33
271	14,36
272	22
273	31
274	8
275	31
276	4
277	31
278	4
279	3
280	37
281	6
282	47
283	12
284	1
285	10
286	18
287	5
288	20
289	29
290	25
291	116
292	14
293	11
294	103
295	7
296	17
297	92
298	31
299	6
300	11
301	10
302	21
303	36
304	8
305	34
306	8
307	38
308	7
309	13
310	1
311	3
312	26,38
313	1
314	16
315	9
316	11
317	3
318	4
319	53
320	77,82
321	61,86,88
322	24
323	34
324	61
325	93
326	30
327	53
328	6
329	47
330	38
331	27
332	52
333	117
334	9
335	30
336	25
337	23
338	24
339	37
340	5
341	14
342	118
343	2
