0	0,3,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	4,6,8,9
10	5
11	11
12	12
13	3
14	1
15	13
16	14
17	4
18	15
19	2,6,9
20	6
21	16
22	2
23	3
24	3
25	17
26	5
27	2
28	2
29	1
30	5
31	7
32	5
33	1
34	18
35	19
36	1,2
37	8
38	2
39	20
40	1,2,4
41	4
42	1
43	1
44	21
45	4
46	22
47	23
48	24
49	25
50	2
51	26
52	7
53	3
54	2
55	1
56	27
57	1
58	6,9
59	1,8
60	28
61	5
62	1
63	0,1,5
64	1
65	29
66	3
67	2
68	2,4
69	2
70	2
71	1
72	30
73	2
74	7,9
75	31
76	32
77	5
78	7
79	3
80	1
81	7
82	1
83	2
84	33
85	34
86	4
87	1
88	1
89	1
90	4
91	0,2
92	35
93	36
94	3
95	37
96	4
97	7
98	1
99	38
100	5
101	1
102	3
103	1
104	39
105	4,5
106	1
107	40
108	7
109	5
110	5
111	4
112	2
113	4
114	1
115	1
116	4
117	3
118	5
119	7
120	7
121	41
122	9
123	6
124	42
125	43
126	2
127	44
128	3
129	7
130	4
131	1
132	1
133	5
134	2
135	45
136	46
137	4,6
138	2
139	3,6
140	1
141	3
142	4,5,7
143	2
144	1
145	47
146	7
147	2
148	48
149	6
150	1,6
151	4
152	2
153	1
154	49
155	2
156	5
157	50
158	51
159	3
160	2
161	1
162	0,4
163	1
164	52
165	5
166	53
167	7
168	1
169	1
170	54
171	55
172	1,6
173	4
174	2
175	56
176	1,3
177	1
178	5
179	57
180	7
181	6,8
182	4
183	4
184	58
185	2
186	1
187	1
188	1
189	59
190	2,8
191	60
192	1
193	3
194	4
195	61
196	1
197	1
198	1
199	62
200	63
201	3
202	5
203	64
204	6
205	65
206	7
207	2
208	1
209	5
210	66
211	1
212	5
213	1
214	5
215	7,8
216	67
217	68
218	69
219	2
220	1
221	1
222	70
223	3
224	1
225	71
226	1
227	72
228	73
229	5
230	3
231	1
232	74
233	1
234	75
235	76
236	3
237	1
238	1
239	3,4
240	5
241	77
242	78
243	6
244	4
245	1
246	79
247	80
248	1
249	81
250	3
251	5
252	8
253	82
254	1
255	83
256	84
257	3
258	85
259	2
260	1
261	86
262	87
263	2
264	2
265	1
266	5
267	2,7
268	0,4,7,9
269	3
270	88
271	1
272	89
273	4
274	6
275	5
276	3
277	90
278	2
279	6
280	91
281	92
282	93
283	3
284	6
285	7
286	2
287	94
288	95
289	1
290	1
291	3
292	96
293	97
294	98
295	99
296	2
297	6
298	3
299	7
300	1
301	1
302	100
303	1
304	101
305	102
306	2
307	7
308	4
309	2,4,9
310	2
311	103
312	6
313	7
314	104
315	1
316	5
317	105
318	1
319	8
320	106
321	4,5
322	4
323	107
324	108
325	4
326	5
327	5
328	109
329	110
330	111
331	3
332	112
333	113
334	1
335	114
336	2
337	115
338	116
339	3
340	1
341	8
342	1
343	1
344	4
345	3
346	117
347	3
348	118
349	1
350	3
351	4
352	119
353	3
354	5
355	120
356	1
357	1
358	5
359	1
360	121
361	2
362	1
363	122
364	123
365	1
366	0,1,3,6
367	2
368	4
369	124
370	2
371	4
372	1
373	1
374	3
375	2
376	5
377	2
378	2
379	2
380	4
381	5
382	125
383	5
384	5
385	2
386	0,1,2,4,5,6,7,8
387	126
388	2
389	4,6
390	1
391	127
392	128
393	129
394	2
395	6
396	1
397	1
398	130
399	2
400	131
401	1
402	1
403	5
404	1
405	132
406	133
407	3
408	4
409	3
410	5
411	3
412	1
413	2
414	2
415	134
416	1
417	1
418	5
419	135
420	5
421	1
422	136
423	1
424	137
425	138
426	139
427	3
428	4
429	6
430	140
431	6
432	141
433	142
434	1
435	4
436	4
437	143
438	1
439	3
440	3
441	1
442	144
443	0,4
444	5
445	2
446	1
447	3
448	1
449	145
450	3
451	1
452	146
453	147
454	1
455	148
456	2,7
457	5
458	149
459	6
460	1
461	1,7
462	2
463	2,8
464	150
465	151
466	3
467	2
468	9
469	1
470	4
471	152
472	7
473	4
474	3
475	1
476	4,8
477	1
478	3
479	6
480	153
481	4
482	154
483	5
484	2,9
485	1
486	2
487	3
488	3
489	3
490	8
491	1
492	3
493	155
494	4
495	156
496	157
497	7
498	158
499	3
500	6
501	5
502	2
503	159
504	2
505	1
506	160
507	1,8
508	161
509	2
510	162
511	163
512	164
513	2
514	2
515	4
516	5
517	2
518	1
519	2
520	1
521	1
522	165
523	2
524	166
525	3
526	3
527	1
528	3
529	2
530	6
531	2
532	1,2,3,4,6
533	1
534	2
535	167
536	4
537	2
538	1
539	7
540	1
541	6
542	7
543	2,7
544	1
545	3
546	2
547	168
548	7
549	1,7
550	6
551	3
552	5,7
553	1
554	7
555	2
556	2
557	7
558	3
559	1
560	169
561	170
562	171
563	172
564	1
565	1
566	2
567	7
568	2
569	1
570	1
571	173
572	4
573	174
574	175
575	176
576	177
577	178
578	1
579	179
580	3
581	180
582	181
583	7
584	182
585	3
586	7
587	183
588	184
589	2
590	5
591	1
592	4
593	185
594	1
595	186
596	187
597	1
598	3,5
599	188
600	5,9
601	3
602	1
603	1
604	3
605	4
606	7
607	3
608	8
609	3
610	1
611	2
612	2
613	3
614	5
615	189
616	190
617	1
618	191
619	1
620	192
621	193
622	194
623	7
624	1
625	195
626	5
627	196
628	1
629	5
630	197
631	198
632	5
633	199
634	200
635	201
636	202
637	7
638	203
639	204
640	2
641	205
642	3
643	5,8
644	1
645	206
646	207
647	208
648	2
649	209
650	4,9
651	7
652	210
653	6
654	211
655	212
656	1
657	3
658	1
659	4,9
660	3
661	1
662	1
663	213
664	3
665	3
666	3
667	5
668	3,9
669	3
670	6
671	4
672	5
673	214
674	7
675	1
676	2
677	1
678	6,8
679	1
680	1,5
681	1
682	5
683	215
684	216
685	4
686	217
687	1
688	218
689	4
690	219
691	3,4
692	9
693	1
694	4
695	3
696	1
697	220
698	3
699	3
700	5
701	1,3
702	5
703	221
704	222
705	4
706	2
707	3
708	7,8
709	1
710	1,7
711	223
712	3
713	224
714	2
715	1
716	225
717	226
718	1
719	2
720	227
721	2
722	1
723	228
724	229
725	6,8,9
726	5
727	1
728	230
729	231
730	1
731	1
732	232
733	1
734	7
735	1
736	2
737	233
738	234
739	235
740	236
741	3
742	237
743	1
744	2
745	6,8,9
746	238
747	239
748	1
749	1
750	3
751	240
752	241
753	3,9
754	2
755	4
756	2
757	3
758	242
759	2
760	243
761	244
762	245
763	1
764	1
765	1
766	3
767	1
768	246
769	3
770	1
771	2
772	247
773	2
774	7
775	2
776	248
777	2
778	2
779	5
780	249
781	1
782	1
783	0,1,3,8
784	2
785	3
786	1
787	3
788	5
789	1
790	250
791	1
792	1
793	251
794	5
795	1
796	2
797	1
798	252
799	253
800	3
801	3
802	3
803	254
804	255
805	256
806	3
807	3
808	1
809	2
810	1
811	257
812	4
813	258
814	3
815	2
816	2
817	1
818	2
819	3
820	2
821	259
822	260
823	261
824	1
825	1,8
826	1
827	262
828	263
829	3
830	264
831	3
832	6
833	4
834	2
835	3
836	2
837	265
838	266
839	267
840	268
841	1
842	3
843	7
844	1,2
845	269
846	6
847	270
848	6
849	3
850	271
851	4
852	3
853	2
854	2
855	2
856	272
857	1
858	4
859	4
860	6
861	6
862	1
863	273
864	7
865	1
866	0,8
867	274
868	1
869	1
870	3
871	275
872	3
873	3
874	276
875	277
876	5
877	8
878	3
879	1
880	4,6
881	278
882	4
883	279
884	6
885	280
886	281
887	1
888	1
889	9
890	282
891	4,9
892	3,6
893	5
894	3
895	1
896	2
897	4
898	283
899	2
900	284
901	1
902	285
903	3
904	4
905	1
906	4
907	2
908	286
909	2
910	2
911	1
912	287
913	2
914	1
915	3
916	288
917	3
918	6
919	4
920	289
921	290
922	291
923	292
924	2
925	293
926	2
927	1
928	2
929	1
930	1
931	294
932	295
933	2
934	5
935	4
936	296
937	297
938	2
939	298
940	2
941	299
942	3
943	300
944	301
945	2
946	3,6
947	1
948	2
949	302
950	303
951	304
952	1,2,9
953	5
954	1,3
955	2,6
956	305
957	2
958	1
959	5
960	306
961	1
962	6
963	4
964	7
965	5
966	307
967	2
968	308
969	309
970	2
971	6
972	1
973	3
974	2
975	310
976	311
977	1
978	1
979	312
980	2
981	6
982	4
983	313
984	314
985	7,8
986	3,8
987	4,8
988	5
989	5
990	315
991	1
992	1
993	3
994	316
995	1
996	1
997	3
998	4
999	5
