0	0
1	1
2	2
3	3
4	4
5	5
6	6,88
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	40,47,96
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	7,64
65	65
66	60,66,71
67	67
68	68
69	14,69
70	34,70
71	71
72	72
73	73
74	74
75	75
76	46,76
77	77
78	78
79	1,26,79
80	80
81	16,31,48,81
82	82
83	83
84	84
85	85
86	27,86
87	87
88	88
89	43,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	10
101	38,60
102	8
103	11
104	43
105	6
106	2
107	37
108	4,81
109	10
110	6
111	73
112	10
113	4
114	38
115	3
116	44
117	10
118	8
119	19
120	10
121	73
122	2
123	21
124	14
125	5
126	14
127	23
128	9
129	71
130	2
131	95
132	101
133	12
134	14
135	11
136	63
137	28
138	37
139	40
140	73
141	8
142	22
143	33,41
144	26
145	19
146	6
147	22
148	9
149	2
150	60
151	22
152	2
153	85
154	19
155	10
156	63,72
157	36
158	85
159	4
160	17
161	34
162	22
163	29
164	25
165	12
166	22
167	10
168	60
169	3
170	10
171	35
172	102
173	31
174	12
175	11
176	7
177	8
178	42
179	1
180	42
181	24
182	24
183	84
184	44
185	5
186	88
187	28
188	28
189	37
190	91
191	28,76
192	80
193	21
194	31
195	21
196	12
197	61
198	103
199	21
200	14
201	92
202	17
203	59
204	38,96
205	25
206	15
207	5
208	50,91
209	42
210	19
211	49
212	9
213	30
214	23
215	17,74
216	14,21
217	71
218	4
219	13
220	77,86
221	32
222	23
223	10
224	56
225	32,36
226	24,40
227	20,32
228	3
229	13
230	6
231	3
232	4
233	6,11
234	33,40
235	36
236	42
237	104
238	11
239	3
240	13
241	14,30
242	19
243	48
244	36
245	2
246	17
247	19
248	25
249	53
250	4
251	4
252	8
253	105
254	7
255	92
256	13
257	3
258	5
259	49
260	36
261	37
262	31
263	13
264	5
265	2
266	61
267	12,99
268	3
269	31
270	12,26
271	7
272	70,72
273	27
274	3
275	54
276	10
277	12
278	7
279	106
280	37
281	93
282	73
283	14
284	30
285	32
286	3
287	107
288	33
289	31
290	27
291	5
292	9
293	42
294	17
295	75
296	29
297	22
298	108
299	36
300	65
301	12
302	52
303	28
304	9
305	10
306	59
307	51
308	26
309	36
310	4
311	7
312	22
313	34
314	23
315	40
316	3
317	11
318	1
319	28
320	27
321	5
322	19
323	24
324	40
325	11
326	26,57
327	2,29
328	10
329	21
330	30
331	67,94
332	38
333	8
334	13
335	6
336	8
337	10
338	38
339	18
340	4
341	11
342	10
343	7
344	18
345	34
346	49
347	46
348	90
349	14
350	15
351	1,80
352	18
353	14
354	25
355	9
356	13
357	24
358	17
359	3
360	24
361	61,68
362	36
363	12
364	5
365	109
366	14
367	37
368	85
369	53
370	25
371	51
372	23
373	36,40
374	1
375	20
376	33
377	31
378	63
379	9
380	73
381	17
382	59
383	20
384	59
385	65,73
386	110
387	7
388	31
389	14
390	67
391	3
392	9
393	25
394	6,26
395	19
396	54
397	6
398	2,84
399	5
400	27
401	8
402	54
403	40
404	111
405	45,46
406	4
407	11
408	25
409	54
410	35
411	9
412	47
413	16
414	17
415	2
416	112
417	24
418	10
419	53
420	8
421	14
422	24
423	25
424	40
425	10
426	55
427	51
428	15
429	35
430	10
431	15
432	7
433	33
434	15
435	19
436	9
437	44
438	44
439	9
440	12
441	15
442	26,55
443	39
444	3
445	25
446	49
447	64
448	20
449	2
450	21
451	48
452	1
453	30
454	49,83
455	82
456	49
457	11
458	14
459	15
460	20
461	3
462	17
463	5
464	13
465	95
466	16
467	113
468	8
469	28
470	77
471	34,84
472	49
473	10,31
474	5
475	18
476	21
477	45
478	44
479	1,74
480	54
481	13
482	2
483	7
484	27
485	52
486	11
487	3
488	28
489	14
490	8
491	57
492	5
493	56
494	11
495	9
496	1
497	35
498	14
499	8
