0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,54
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	4,30,45,61
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	4,47
48	31,48,49,71
49	49
50	50
51	51
52	52
53	53
54	54,76
55	55
56	56
57	57
58	58
59	16,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,82
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	43,83
84	62,84,92
85	30,85
86	86
87	87
88	88
89	89
90	11,90
91	91
92	92
93	93
94	94
95	58,95
96	24,32,96
97	84,97
98	98
99	32,53,99
100	25
101	34
102	14
103	8
104	19
105	8
106	2
107	23
108	16,93
109	14,51
110	8
111	18
112	42,86
113	51
114	14
115	62
116	43
117	16
118	12
119	25,45
120	26,97
121	16
122	50
123	70
124	31
125	14
126	52
127	18,74
128	92
129	3
130	61
131	76
132	6
133	6
134	3
135	3
136	14
137	57
138	3
139	13
140	32
141	6
142	64
143	18
144	11
145	20
146	42
147	10
148	45
149	5
150	11
151	4
152	94
153	88
154	57
155	6
156	1
157	60
158	56
159	7,77
160	101
161	41
162	31
163	20
164	5
165	8
166	102
167	103
168	7
169	6
170	11
171	76
172	29
173	28
174	1
175	39
176	51
177	14
178	39,59
179	21
180	104
181	24
182	3
183	2
184	10
185	38
186	32
187	23
188	31
189	10
190	36
191	1
192	17
193	23
194	12
195	2
196	44,69
197	5,67
198	36
199	4
200	12,46
201	6
202	37
203	9
204	32,70
205	10
206	20
207	25
208	19
209	42
210	11
211	15
212	105
213	17
214	12
215	28
216	19,89
217	10
218	80
219	10
220	4
221	1
222	9
223	1
224	30
225	3
226	54
227	54
228	8
229	25,37
230	33
231	15
232	34
233	7
234	13
235	27
236	10
237	8
238	3
239	1
240	10
241	8
242	8
243	49
244	22
245	37
246	70
247	40
248	2
249	8
250	14
251	90
252	31
253	29
254	16
255	22
256	31
257	47
258	5
259	35
260	16
261	8
262	22
263	8
264	90
265	25,43
266	52
267	22
268	12
269	22
270	9
271	106
272	19
273	65
274	29
275	32
276	67
277	2
278	43
279	32
280	2
281	8
282	19
283	21
284	37
285	26
286	2
287	40
288	12
289	21
290	26
291	25
292	15
293	31
294	11
295	30
296	22
297	3
298	54
299	67
300	33
301	30
302	89
303	60
304	31
305	72
306	21,81
307	23
308	3
309	19
310	23
311	14
312	6
313	61
314	12
315	15
316	107
317	5
318	20
319	11
320	15
321	42
322	15
323	25
324	108
325	38,73
326	41
327	6
328	16
329	4
330	31
331	30
332	57
333	50
334	96
335	12
336	8
337	45,82
338	8
339	17
340	9
341	13
342	14
343	9
344	40
345	24
346	8
347	1
348	26
349	2
350	1
351	12
352	10
353	14
354	19
355	4
356	1
357	10
358	2
359	5
360	13
361	50
362	44,65
363	6
364	2
365	6
366	15
367	38
368	43
369	14
370	14
371	23
372	5
373	10
374	43
375	39
376	40
377	9,31,68
378	109
379	16
380	24
381	29
382	21
383	31
384	26
385	2
386	110
387	16
388	57
389	1
390	34
391	19
392	12
393	36
394	56
395	52
396	55
397	6
398	10
399	33
400	18
401	7
402	13
403	5
404	29
405	10
406	13
407	19
408	61
409	32,42
410	22
411	45
412	2
413	48
414	11
415	10
416	26
417	13
418	12
419	11
420	111
421	29
422	69
423	61
424	53
425	49
426	3
427	9
428	8
429	27
430	21
431	8
432	4
433	85
434	7
435	3
436	5
437	5
438	41
439	6
440	28
441	56
442	6
443	9
444	8
445	1
446	39
447	17
448	41
449	35,61
450	3
451	1
452	94
453	10
454	21
455	53
456	94
457	18
458	14
459	21
460	28
461	27
462	45
463	31,91
464	2
465	10
466	4
467	30,38
468	32
469	79
470	26,82
471	8
472	6
473	7
474	3
475	13
476	51
477	28
478	21
479	38
480	36
481	11
482	2
483	112
484	113
485	3,35
486	61
487	12
488	41
489	17
490	55
491	33
492	21
493	24
494	29
495	74
496	8,27
497	8
498	80
499	11
