0	0,1,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	10,13
14	5
15	3
16	7
17	4
18	5
19	1
20	5
21	9
22	8
23	2
24	15
25	9
26	9
27	4
28	1
29	3
30	7
31	3
32	16
33	2
34	1
35	5,13
36	1
37	5,9
38	6
39	7
40	2
41	13
42	6
43	4
44	17
45	1
46	5
47	1
48	1
49	3
50	1
51	1,2
52	2
53	5
54	2
55	4
56	5
57	18
58	19
59	1
60	2
61	5
62	8
63	4
64	8
65	6
66	20
67	1
68	5
69	21
70	3
71	1
72	3
73	3
74	2
75	4
76	7
77	1
78	1
79	4
80	5
81	2
82	3,13
83	1
84	2
85	1
86	22
87	1
88	3
89	23
90	24
91	4
92	5,10
93	3
94	25
95	26
96	0,6
97	1
98	1
99	2
100	27
101	28
102	4
103	2
104	7
105	7,9
106	1
107	29
108	3
109	6
110	3
111	30
112	5,8
113	5
114	1
115	1
116	5,11
117	4
118	7
119	4,6
120	31
121	32
122	2
123	33
124	34
125	35
126	36
127	37
128	3
129	2
130	3
131	38
132	39
133	1
134	3
135	4
136	6
137	2
138	1
139	2
140	2
141	40
142	6
143	41
144	42
145	4
146	5,10
147	43
148	1,4
149	2
150	6
151	8
152	3
153	44
154	1
155	6
156	2,4
157	8
158	8
159	7,13
160	4
161	4
162	2
163	4
164	2
165	1
166	45
167	46
168	1
169	7,11
170	2
171	6
172	2
173	2
174	9
175	2
176	3
177	47
178	2
179	1
180	2
181	3
182	48
183	3
184	2
185	0,3,10
186	5
187	1
188	2
189	3
190	2,12
191	49
192	6,13
193	6
194	6,12
195	50
196	3
197	11
198	3
199	51
200	2
201	2
202	2
203	5
204	1
205	3,12
206	3
207	3
208	2
209	1
210	3
211	52
212	2
213	8
214	6
215	4,7
216	2
217	10
218	6
219	53
220	54
221	4
222	7
223	3
224	5
225	1
226	2,10
227	2
228	55
229	1
230	56
231	57
232	2
233	2
234	58
235	10,13
236	1
237	5
238	59
239	2
240	3
241	60
242	2
243	6
244	61
245	9
246	12,13
247	5
248	3
249	1
250	62
251	63
252	2
253	4
254	8
255	9
256	1
257	4
258	2
259	2
260	2
261	6
262	2
263	7
264	64
265	3
266	6
267	7
268	4
269	2
270	0,11
271	3
272	8
273	3,5
274	10
275	65
276	8
277	3
278	1
279	12
280	6,11
281	66
282	13
283	3
284	2
285	67
286	2
287	68
288	69
289	4
290	6
291	1
292	6
293	70
294	6
295	4
296	8
297	8
298	71
299	72
300	5,6
301	6,11
302	73
303	74
304	2
305	5
306	4
307	4
308	7
309	1
310	8
311	9
312	1
313	75
314	3
315	8
316	5
317	76
318	77
319	4,12
320	1
321	4
322	1
323	78
324	1
325	6
326	2
327	3
328	1
329	79
330	3
331	7
332	4
333	6
334	3
335	2
336	5,11,13
337	8
338	3
339	5
340	80
341	6
342	10
343	2
344	3
345	81
346	2
347	1
348	1
349	1
350	4
351	1
352	2
353	7
354	7
355	2
356	5
357	1
358	82
359	83
360	84
361	85
362	6
363	2
364	86
365	2
366	1
367	2
368	87
369	88
370	3
371	6
372	3
373	3
374	3
375	89
376	90
377	6
378	1
379	4
380	3
381	91
382	1
383	3
384	8
385	1
386	3
387	1
388	2
389	1
390	92
391	2
392	3
393	93
394	5
395	6
396	1
397	4
398	94
399	95
400	3
401	1
402	5,9
403	1
404	1
405	1
406	96
407	10,13
408	7
409	3
410	1,4
411	97
412	2
413	5
414	98
415	99
416	10,11
417	5
418	100
419	6
420	101
421	3
422	102
423	1
424	5,11
425	0,7
426	1
427	1
428	13
429	103
430	2
431	6
432	2
433	1
434	104
435	2
436	105
437	106
438	7
439	107
440	3
441	3
442	0,1,4,8,9
443	2
444	108
445	6
446	109
447	10
448	110
449	1
450	3,12
451	8
452	2
453	1
454	1
455	3
456	111
457	2
458	1
459	8
460	2
461	3
462	112
463	5
464	113
465	114
466	9
467	2
468	6
469	3,7,8,11
470	6
471	2
472	115
473	1
474	3
475	2
476	1
477	116
478	117
479	11
480	1
481	1
482	9
483	5
484	3
485	5
486	1
487	3
488	2
489	9
490	118
491	119
492	3
493	3,12
494	1
495	5
496	1
497	10
498	6
499	2
500	1
501	1
502	9
503	1
504	6
505	2,4
506	1
507	1
508	4
509	8
510	2
511	120
512	1
513	2,5,7
514	1
515	7
516	4
517	121
518	122
519	9
520	2
521	123
522	1
523	124
524	125
525	3
526	7
527	10
528	8
529	126
530	127
531	3
532	2
533	1
534	1
535	2
536	128
537	129
538	1,10
539	3
540	1
541	2
542	5
543	130
544	4
545	1
546	131
547	132
548	1
549	7
550	6
551	9
552	1
553	3
554	11
555	133
556	1
557	4
558	9
559	134
560	6
561	135
562	3
563	8
564	2
565	2
566	7
567	136
568	5
569	3
570	2
571	2
572	4
573	137
574	1
575	1
576	3
577	1
578	7
579	138
580	7
581	6
582	7
583	2
584	5
585	7
586	1
587	4
588	6
589	1
590	139
591	140
592	5
593	6
594	3,4
595	141
596	142
597	2
598	4
599	143
600	10
601	144
602	2
603	145
604	146
605	147
606	8
