0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,4,9
10	1
11	8
12	4
13	5
14	2
15	0,3,9
16	2
17	11
18	12
19	1
20	4
21	13
22	1
23	4
24	1
25	3
26	1
27	1
28	3
29	1
30	2
31	3
32	1
33	3
34	3,8
35	14
36	8
37	8
38	1
39	15
40	3
41	16
42	3
43	6
44	2
45	2
46	2
47	3
48	2
49	17
50	8
51	1
52	18
53	3
54	4,7
55	2
56	2
57	3
58	19
59	20
60	3,6
61	21
62	22
63	1
64	23
65	3
66	4
67	1
68	2
69	6
70	1
71	3
72	6
73	3
74	2
75	24
76	3
77	1
78	5
79	1
80	2,3
81	3
82	3
83	1,3
84	3
85	25
86	7
87	4
88	3
89	7
90	5
91	1,5
92	3
93	3,7
94	1
95	26
96	1
97	27
98	28
99	2
100	29
101	3
102	1
103	4
104	1
105	1
106	5
107	2
108	2
109	30
110	1,2
111	3
112	6,7
113	2
114	1
115	0,3
116	31
117	1
118	1
119	32
120	6
121	33
122	4
123	34
124	35
125	4
126	2
127	3
128	36
129	6
130	1
131	9
132	3,8
133	4
134	37
135	38
136	39
137	1
138	6
139	3
140	5,7
141	3
142	2
143	40
144	1
145	41
146	1
147	3
148	2
149	3
150	2
151	2
152	5
153	42
154	5,6
155	5,8
156	5
157	3
158	43
159	1,4
160	44
161	1
162	1
163	2
164	45
165	6
166	46
167	7,8
168	5
169	1
170	2
171	47
172	3
173	4
174	1
175	9
176	1
177	4
178	48
179	4
180	3
181	1
182	1
183	49
184	1
185	50
186	2
187	3
188	1
189	3
190	5
191	3
192	8
193	1
194	51
195	52
196	53
197	2
198	4
199	2,7
200	4
201	54
202	2
203	2
204	55
205	4
206	56
207	6
208	57
209	58
210	59
211	60
212	2
213	2
214	6
215	2
216	1
217	5
218	2
219	1
220	3
221	4
222	2
223	61
224	62
225	1
226	63
227	5
228	1
229	64
230	5
231	2
232	1
233	3
234	3
235	1
236	65
237	1
238	66
239	67
240	68
241	2
242	5
243	1
244	4
245	69
246	70
247	3,5,7,9
248	1
249	5
250	3
251	3,7
252	4
253	4
254	0,6,7
255	2
256	2
257	2
258	1
259	3
260	71
261	3,8
262	72
263	1
264	9
265	73
266	9
267	1
268	3
269	3
270	1
271	2
272	74
273	2
274	3,8
275	4
276	1
277	1
278	3
279	1
280	2
281	8
282	1
283	1
284	75
285	4
286	7
287	4,6,8
288	3
289	1
290	76
291	3
292	1
293	77
294	1
295	2
296	78
297	79
298	1
299	3
300	80
301	81
302	5
303	3
304	1
305	4
306	4,5
307	1
308	1
309	4
310	4
311	5
312	1
313	1
314	82
315	8
316	83
317	1
318	3
319	2
320	7
321	1
322	7
323	9
324	1
325	6
326	1
327	4
328	84
329	1
330	85
331	5
332	86
333	87
334	1
335	5
336	2
337	2
338	2
339	1
340	88
341	89
342	2
343	1
344	90
345	4,9
346	3,8
347	1
348	91
349	2
350	1,6
351	4
352	6
353	3
354	5
355	1
356	1
357	92
358	2
359	3
360	3
361	1
362	6
363	93
364	7
365	2
366	4
367	2
368	2
369	6,9
370	94
371	95
372	2
373	2
374	96
375	1
376	1
377	7,9
378	2
379	5
380	3
381	3
382	2
383	6,7
384	5
385	97
386	1
387	98
388	99
389	100
390	2
391	1
392	4,8
393	7
394	3
395	1
396	2
397	0,3,4,9
398	1
399	2
400	3
401	1
402	2
403	101
404	1,2
405	2
406	1
407	7
408	6
409	4
410	1
411	102
412	5
413	2
414	1
415	5,6
416	3
417	1
418	8
419	9
420	103
421	5,7
422	0,8
423	104
424	8
425	1
426	105
427	2,7
428	9
429	106
430	5
431	1
432	3
433	107
434	3
435	108
436	109
437	1
438	110
439	5
440	2
441	7,9
442	4
443	4
444	111
445	3
446	112
447	113
448	1
449	5
450	1
451	2
452	114
453	2
454	1
455	115
456	116
457	2
458	2
459	2
460	2
461	7
462	1
463	1
464	5
465	4
466	6
467	5
468	3
469	8
470	5
471	117
472	4
473	3
474	1
475	2
476	7
477	118
478	2
479	119
480	1
481	4,8
482	2
483	2
484	2,9
485	4
486	1
487	1
488	4
489	2
490	1
491	1
492	2
493	1
494	3
495	1
496	2
497	120
498	2
499	2
500	3,6
501	121
502	122
503	123
504	124
505	6
506	7
507	8
508	3,5
509	3
510	125
511	2
512	1
513	2,7
514	5,6
515	6
516	4
517	126
518	4
519	8
520	1
521	3
522	127
523	128
524	2,6,9
525	4
526	6
527	1
528	3
529	129
530	2
531	130
532	1
533	3
534	2
535	7
536	3
537	5
538	6
539	4,9
540	7,8
541	3
542	2
543	131
544	2
545	132
546	2
547	2
548	2,8
549	2,6
550	133
551	2
552	4
553	134
554	135
555	1
556	136
557	4
558	137
559	3,6
560	2
561	138
562	7
563	139
564	2
565	5
566	1
567	2
568	2
569	140
570	1
571	3,6
572	1
573	141
574	3,5
575	5
576	142
577	4
578	6,7
579	143
580	2
581	5
582	8
583	3
584	1
585	144
586	2
587	2
588	1
589	145
590	146
591	3
592	1
593	2
594	3
595	2
596	147
597	148
598	149
599	4
600	1
601	1
602	1,2
603	150
604	4
605	1
606	5
607	2
608	151
609	3
610	152
611	3
612	153
613	154
614	1
615	155
616	3
617	156
618	2
619	157
620	2
621	158
622	1
623	159
624	7
625	160
626	161
627	1
628	2
629	162
630	2
631	3
632	2
633	1
634	7
635	8
636	3,8
637	1,7
638	163
639	0,1,2,9
640	1
641	4,5
642	1
643	164
644	1
645	165
646	166
647	167
648	2
649	168
650	169
651	3
652	170
653	4
654	9
655	5
656	5
657	1
658	171
659	172
660	1
661	2
662	173
663	5
664	2
665	1
666	1
667	1
668	174
669	175
670	1
671	1,5
672	1
673	176
674	4
675	2
676	1
677	2
678	177
679	2
680	2
681	1
682	3
683	1
684	3
685	3
686	9
687	7
688	2
689	178
690	1
691	179
692	2
693	180
694	2
695	2
696	181
697	3,4
698	5,8
699	3
700	6
701	182
702	6
703	3
704	3,5
705	2
706	2
707	183
708	2
709	184
710	185
711	5
712	2
713	3
714	4
715	4
716	1
717	4
718	186
719	7
720	6
721	1,9
722	187
723	4,6
724	2,4,6
725	188
726	3
727	3,8
728	3
729	4
730	3
731	4,6
732	4
733	4
734	189
735	1
736	190
737	1
738	191
739	1
740	4
741	192
742	7
743	1
744	2
745	1
746	4
747	193
748	0,3,5
749	194
750	1
751	4
752	1
753	1
754	5
755	195
756	1
757	196
758	5
759	1
760	4
761	4
762	3
763	3
764	1,6
765	1
766	197
767	5
768	6
769	4
770	3,6
771	198
772	2
773	1
774	199
775	200
776	201
777	2
778	1
779	2
780	2
781	3
782	202
783	2
784	1
785	1
786	4
787	203
788	3
789	2
790	2
791	2
792	4
793	204
794	205
795	3
796	9
797	9
798	206
799	6
800	1
