0	0,28,61
1	1
2	2
3	3
4	4
5	5
6	6,41
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,31
26	26
27	27
28	28
29	29,39
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,79
44	44,72
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	22,52,73
53	53
54	54
55	55
56	56
57	57
58	58
59	40,58,59
60	60
61	61
62	62
63	63
64	47,64,83
65	65
66	53,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	70,71,78
79	24,41,79
80	80
81	12,81
82	25,61,73,82
83	83
84	84
85	85
86	86
87	88
88	4
89	4
90	26
91	19
92	14
93	31
94	39
95	21
96	58
97	0,15
98	10
99	2
100	46
101	9
102	48
103	58
104	13
105	67
106	20
107	2
108	7
109	20
110	1
111	8
112	37
113	26
114	35
115	37
116	3
117	8
118	47
119	33
120	25
121	26
122	1
123	46
124	36
125	38
126	28,44
127	22
128	13
129	9
130	2
131	5
132	16
133	20,43
134	83
135	37
136	27,36,76
137	89
138	25
139	23
140	19
141	18
142	19,28
143	1
144	33
145	20
146	16
147	11
148	13
149	17
150	16
151	21
152	50
153	21
154	5
155	90
156	81
157	58
158	72
159	14
160	6
161	31
162	2,27
163	4
164	2
165	68,72
166	51
167	1
168	63
169	32
170	4
171	1
172	1
173	19
174	91
175	40
176	36
177	5
178	11
179	35
180	39
181	34
182	35
183	5
184	16
185	34
186	12
187	13,31
188	6
189	11
190	31
191	24
192	13
193	2,7,41,85
194	7
195	4
196	9,74
197	30
198	16
199	3
200	35
201	53,60
202	62
203	29,58
204	55
205	23
206	34
207	33
208	7
209	35
210	3
211	20,47
212	8
213	1
214	7
215	19
216	14
217	7
218	34
219	13
220	42
221	43
222	34
223	34
224	24,28,85
225	60
226	39
227	47
228	5,79
229	92
230	3
231	45
232	57
233	85
234	35
235	1
236	31
237	1,68,77
238	22,65
239	1
240	17,21
241	5
242	2
243	69
244	1
245	21
246	76
247	6
248	15
249	59
250	6
251	16
252	16
253	8
254	13
255	9
256	7
257	42,67,71
258	22
259	13
260	2
261	47
262	93
263	5
264	1
265	11,21
266	74
267	10
268	31,43
269	22
270	20
271	1
272	7
273	14
274	5
275	16
276	31
277	11
278	10
279	2
280	4
281	12
282	18
283	2
284	11
285	1
286	11
287	10
288	14
289	16
290	65
291	54
292	50
293	13
294	25
295	34
296	23
297	40,58
298	14
299	5
300	32
301	72
302	20
303	14
304	4
305	41
306	30
307	94
308	2
309	26
310	28
311	11
312	2
313	12
314	27
315	20
316	5
317	34
318	16
319	95
320	4
321	85
322	15
323	10
324	16
325	63
326	38
327	53
328	15
329	16
330	11
331	48
332	16
333	12
334	8
335	31
336	67
337	6
338	21
339	7
340	2
341	55
342	1
343	51,80
344	23,57
345	77
346	18
347	22
348	14
