0	0,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	8,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,91
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	1,57,62,85
63	63
64	64
65	45,48,57,61,65
66	66
67	67
68	68
69	69
70	70
71	12,71
72	72
73	73
74	74
75	75
76	76
77	34,77
78	78
79	79
80	80
81	81
82	5,25,65,82,84
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90,95
91	91
92	92
93	93
94	11,94
95	3,95
96	96
97	97
98	98
99	47,99
100	3
101	16
102	6
103	48
104	11
105	39
106	40
107	37
108	12,46
109	56
110	16
111	7
112	50
113	13
114	9
115	42
116	54
117	64
118	97
119	30
120	3
121	43
122	56
123	45
124	2
125	36
126	9
127	68
128	13
129	15
130	25
131	2,72
132	13
133	3
134	28,64
135	47
136	13
137	9
138	2,49
139	10
140	27
141	13
142	45
143	23
144	80
145	23
146	52
147	24
148	84
149	22
150	28
151	34
152	9
153	60,98
154	28
155	28
156	26
157	11
158	2
159	20
160	77
161	2
162	28
163	20
164	89
165	24
166	6
167	3
168	58
169	20
170	42
171	67
172	43
173	4
174	38
175	27
176	14
177	69
178	42
179	11
180	21
181	36
182	22,55
183	7
184	26,41
185	5
186	9
187	20
188	14
189	25
190	57,67
191	29
192	40
193	21
194	83
195	15
196	22
197	7
198	14
199	10
200	13
201	20
202	27
203	61
204	31
205	15
206	101
207	2
208	2
209	6
210	24
211	102
212	89
213	1
214	37
215	103
216	16
217	35
218	20
219	19
220	13
221	18,83
222	48
223	10,98
224	2
225	22
226	104
227	13
228	39
229	13
230	5,25
231	39
232	26
233	37
234	18
235	18
236	9
237	78
238	16
239	11
240	5
241	31
242	2
243	18,93
244	30,67
245	97
246	11
247	4
248	16
249	73
250	9
251	5
252	2
253	35
254	79
255	3
256	4
257	23
258	3
259	21
260	17
261	22
262	57
263	33
264	18
265	49
266	2
267	47
268	75
269	34
270	39
271	105
272	6
273	16
274	27
275	19
276	39
277	9
278	21,73
279	30,41
280	13
281	7
282	49
283	39
284	23
285	19,41
286	14
287	23
288	79
289	32,48,83,89
290	16
291	27
292	106
293	1
294	9
295	37
296	75
297	6
298	11
299	1
300	23
301	14
302	41
303	6
304	51
305	66
306	8
307	74,76
308	5
309	12
310	16
311	2
312	33,52
313	32
314	23
315	1
316	93
317	107
318	46
319	4
320	26,96
321	12
322	2
323	20
324	80
325	1
326	39
327	7
328	11
329	23
330	67
331	2
332	53
333	14
334	30
335	3
336	3
337	4
338	14
339	41
340	31
341	7
342	46
343	3
344	15
345	34
346	14
347	6
348	29
349	32
350	30
351	9
352	20
353	21
354	29
355	55
356	53
357	108
358	10
359	75
360	56
361	16
362	12,37
363	33
364	1
365	6
366	23
367	68
368	25
369	12
370	15
371	29
372	43
373	20
374	17
375	54
376	28
377	37
378	2
379	8,77
380	77
381	93
382	1
383	20,59
384	74
385	51
386	14
387	31
388	14
389	68
390	25
391	36
392	67
393	4
394	29
395	20
396	4
397	75
398	7
399	17
400	94
401	10,72
402	20
403	12
404	8
405	34
406	19
407	0,29
408	109
409	29
410	7
411	77
412	20
413	77
414	13
415	2
416	2
417	2
418	7
419	10
420	7
421	50
422	21
423	12
424	26
425	13
426	24
427	3
428	21
429	35
430	96
431	5
432	55
433	52
434	29
435	51
436	7
437	17
438	20
439	11
440	36
441	79
442	13
443	4
444	87
445	51
446	49
447	110
448	50
449	45
450	47
451	25
452	3
453	17
454	3
455	10
456	28
457	16
458	18
459	7
460	25
461	15
462	66
463	14
464	1
465	50
466	1
467	21,63
468	19
469	68
470	60
471	4
472	60
473	18
474	16
475	16
476	60
477	63,88
478	52
479	27
480	23
481	35
482	10
483	18,64
484	33
485	22
486	14
487	9
488	10
489	46
490	9
491	77
492	25
493	111
494	49
495	24
496	30
497	7
498	30
499	37
