0	0,67
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	23,24
25	25
26	26
27	27
28	28
29	21,29
30	30
31	31
32	32
33	17,33
34	34
35	35,49
36	36
37	37,57
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	33,55
56	56,65
57	57
58	14,58
59	59,69
60	60
61	61,68
62	46,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	11,70
71	71
72	72
73	2
74	18
75	74
76	75
77	14
78	13
79	76
80	4
81	34
82	28
83	25
84	45,65
85	51
86	8
87	30
88	2
89	14
90	4
91	28
92	3
93	9
94	3
95	1
96	49
97	21
98	10
99	17
100	32,41
101	17,35
102	46
103	7
104	15
105	25,45
106	26
107	14
108	77
109	21
110	16
111	72
112	26
113	1
114	31
115	18
116	20
117	29
118	12
119	70
120	10
121	9
122	18
123	29
124	9
125	6
126	1
127	34
128	4
129	8
130	26
131	1
132	4
133	43
134	2
135	22
136	6
137	14
138	78
139	6
140	19
141	20
142	6
143	13
144	1
145	14,30
146	7
147	9
148	32
149	11
150	10
151	11
152	13
153	21
154	23
155	4
156	29
157	1
158	44
159	37
160	18
161	28
162	12
163	6
164	2
165	8
166	79
167	45
168	26
169	13
170	12
171	6
172	12
173	25
174	5
175	66
176	20
177	18
178	8
179	80
180	8
181	15
182	11
183	41
184	49
185	4
186	6
187	15
188	23
189	23
190	15
191	4,9
192	81
193	34
194	82
195	5
196	32
197	3
198	11,19
199	8
200	26
201	8
202	11
203	12
204	17
205	2
206	29
207	3
208	6
209	6
210	16
211	14
212	13
213	11
214	6
215	24
216	2
217	3
218	83
219	69
220	26
221	34
222	38
223	15
224	2
225	27
226	84
227	22
228	37
229	6
230	10
231	20
232	1
233	4
234	1
235	7,47
236	7
237	5
238	37
239	25
240	6
241	25
242	13
243	4
244	85
245	31
246	16
247	27
248	3
249	71
250	35
251	1
252	5
253	2
254	20
255	6,22
256	37
257	57,60
258	16
259	3
260	31
261	23
262	2,36
263	56,59
264	1
265	4
266	22
267	22
268	25
269	30
270	40
271	44
272	8
273	32
274	1
275	40
276	30
277	34
278	4
279	7
280	21,66
281	9
282	21
283	36
284	7
285	1
286	25
287	12,29
288	24
289	4
290	28
291	9
292	3
293	36
294	11
295	16
296	15
297	13
298	8,15
299	38
300	1
301	40
302	27
303	12
304	9
305	18,54
306	62
307	60,71
308	7
309	38
310	6
311	7
312	14
313	6
314	6
315	1
316	44
317	27,36
318	23
319	31
320	22
321	31
322	43
323	15
324	20
325	49
326	3
327	16
328	11
329	1
330	17
331	61
332	25
333	69
334	3
335	15
336	24
337	31
338	11
339	12
340	15
341	3
342	12
343	30
344	19
345	31
346	7
347	7
348	8
349	86
350	7
351	4
352	72
353	5
354	7,16
355	17
356	87
357	8
358	10
359	1
360	47
361	3
362	33
363	41
364	37,44
365	1
366	15
367	14
368	3
369	3,5
370	7
371	9
372	32
373	67
374	8
375	16
376	11
377	4
378	15
379	88
380	89
381	15
382	27
383	39
384	64
385	44,53
386	4
387	12
388	4
389	21
390	18
391	55,57
392	6,42
393	6
394	40
395	1
396	1,57
397	15
398	90
399	17
400	17
401	25
402	5
403	4
404	2
405	11
406	8
407	22
408	5,51
409	70
410	18
411	9
412	5
413	18
414	91
415	14
416	4
417	5
418	28,52
419	92
420	7
421	53
422	18
423	27
424	14
425	18,24
426	43
427	9,12,28
428	44
429	37
430	59
431	23
432	24
433	2
434	29
435	53
436	2
437	93
438	12
439	24
440	28,59
441	94
442	25
443	32
444	7
445	20
446	12
447	9
448	16
449	10
450	19
451	19
452	24
453	2
454	38
455	5
456	8
457	2
458	33
459	15
460	45
461	40,50,56
462	7
463	2
464	28
465	13
466	5
467	13
468	2
469	15
470	26
471	24,25
472	26
473	1
474	95
475	1
476	4
477	18,30,35,42,50,59
478	3
479	30
480	16
481	3
482	96
483	15
484	23,39,40
485	6
486	12
487	22
488	13
489	5
490	2
491	41
492	97
493	21
494	3
495	1
496	8
497	52
498	4
499	98
500	29
501	16
502	18
503	6
504	14
505	6
506	22
507	26
508	6
509	99
510	31
511	100
512	34
513	31
514	7
515	25
516	13
517	13
518	23
519	31
520	6,65
521	23
522	27
523	14
524	21,26,39
525	1
526	11
527	7,14
528	32,34
529	31
530	13
531	32
532	16
533	2
534	17
535	5
536	14
537	63
538	20,49,61
539	6
540	19
541	42
542	38
543	18,26
544	28
545	10
546	5
547	8
548	11
549	29
550	28
551	18
552	70
553	3
554	38
555	11
556	17
557	11
558	16
559	21
560	6
561	2
562	1
563	13
564	62
565	12
566	23
567	29
568	16,55
569	57
570	17
571	2
572	1
573	52
574	6
575	19
576	23
577	40
578	25
579	15,62
580	5
581	12
582	25
583	8
584	101
585	30
586	13
587	25,42
588	13
589	1
590	4
591	14
592	40
593	58
594	41
595	8
596	9
597	8
598	14
599	6
600	69
601	25
602	5
603	23
604	6
605	102
606	3
607	14
608	7
609	3
610	11
611	5
612	30
613	20
614	44
615	27
616	28
617	31
618	28
619	5
620	24
621	13
622	43
623	23,26
624	10
625	4
626	30
627	103
628	18
629	16
630	25
631	9
632	104
633	59
634	9
635	20
636	14
637	11
638	34,46
639	17
640	1
641	25
642	14
643	1
644	18
645	10
646	38
647	30
648	34
649	6
650	2
651	12
652	28
653	16
654	22
655	63
656	36,49
657	58
658	9
659	40
660	17
661	7
662	5
663	105
664	5
665	24
666	11
667	3
668	16
669	41
670	14
671	6
672	10
673	9
674	32
675	13
676	1
677	7
678	37
679	50
680	11
681	2
682	14
683	35,37
684	21
685	7
686	11
687	4
688	20
689	30
690	41
691	23
692	11
693	1
694	2
695	106
696	3
697	5
698	22
699	8
700	31
701	7
702	10
703	9
704	27,41,72
705	9
706	3,21,65
707	24
708	54
709	10
710	8
711	17
712	7
713	37
714	13
715	18
716	13
717	3
718	6
719	7
720	26
721	16
722	8
723	1
724	4
725	9
726	7
727	5
728	19
729	39
730	17
731	30
732	1,19
733	44
734	8
735	46
736	6
737	10
738	4
739	23
740	107
741	12
742	14,54,67
743	48
744	63
745	8
746	7
747	2
748	37
749	13
750	2
751	8
752	62
753	20
754	8
755	22
756	10
757	3
758	39
759	6
760	40
761	9
762	7
763	16,24,65
764	8,70
765	71
766	11
767	9
768	36
769	35
770	3
771	41
772	25
773	47
774	57
775	25
776	20
777	10
778	16
779	18
780	9
781	51
782	17
783	1
784	1
785	32
786	22
787	11
788	17
789	5
790	43
791	48,64
792	108
793	20
794	20
795	36
796	8
797	27
798	5
799	19
800	26
801	72
802	20
803	4
804	39
805	11
806	15
807	30
808	34
809	7
810	17
811	25
812	12
813	19
814	13
815	1
816	0,15
817	14
818	12
819	6
820	29
821	17
822	2
823	52
824	23
825	14
826	9
827	35
828	6
829	8
830	21
831	2
832	18
833	19
834	109
835	12
836	8
837	5
838	1,8
839	45
840	16
841	36
842	22
843	2
844	110
845	26
846	37
847	7
848	17,54,72
849	48
850	40
851	8
852	1
853	11
854	13
855	6
856	26
857	111
858	5
859	13
860	21
861	20
862	20
863	1
864	35
865	18
866	2
867	0,5
868	7
869	5
870	1
871	62
872	52
873	3
874	9
875	8
876	112
877	36
878	49
879	5
880	9
881	5
882	33
883	10
884	27
885	13
886	13
887	113
888	42
889	2
890	35
891	3
892	39,50
893	12
894	36
895	12
896	40
897	1
898	1
899	3
900	72
901	12
902	58
903	5
904	6
905	114
906	1
907	2
908	115
909	116
910	37
911	19
912	1
913	11
914	11
915	117
916	50
917	46,67
918	118
919	20
920	6,19,51
921	119
922	10
923	36
924	10
925	11
926	1
927	3,11,23
928	4
929	25
930	17
931	15
932	25
933	6
934	48
935	9
936	23
937	2
938	18,51
939	37
940	48
941	18
942	4
943	58,70
944	3
945	61
946	6
947	41
948	3,33
949	120
950	31
951	20
952	17
953	7
954	8
955	16
956	5
957	4
958	2
959	1
960	53
961	46
962	4
963	19
964	7
965	15,20,39
966	8
967	18
968	36
969	22
970	22
971	46
972	1
973	9
974	3
975	4,35
976	1
977	4
978	1
979	13
980	2
981	3
982	10
983	28
984	55
985	25,28
986	15
987	1
988	7
989	13,29
990	14
991	121
992	29
993	4,14
994	72
995	19
996	44
997	15
998	24
999	122
