0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	6
11	1
12	11
13	3
14	0,4,5,9
15	5
16	3
17	2
18	12
19	13
20	3
21	0,4,6,7
22	1
23	5
24	3
25	14
26	1
27	2
28	1
29	3
30	15
31	6
32	5
33	16
34	2
35	8
36	2
37	3
38	3
39	3
40	6
41	2
42	17
43	5
44	18
45	1,2
46	3
47	4
48	5
49	1
50	5
51	4
52	19
53	6,7,8
54	20
55	2
56	21
57	22
58	2
59	23
60	24
61	2
62	25
63	2
64	26
65	4
66	27
67	1
68	2
69	2
70	2
71	6
72	28
73	29
74	1
75	30
76	31
77	1
78	1
79	4
80	32
81	1
82	1
83	2
84	1
85	3
86	2,3
87	4
88	33
89	4,6
90	34
91	35
92	5,9
93	1
94	3
95	2
96	5
97	1
98	1,4,5
99	2
100	2
101	1
102	3
103	4
104	1
105	36
106	1
107	2
108	2
109	6,8
110	37
111	38
112	4
113	3
114	39
115	3
116	1
117	2
118	2
119	1
120	1
121	40
122	5
123	1
124	1
125	41
126	1
127	42
128	43
129	1
130	1
131	4,8,9
132	3
133	2
134	4
135	5
136	1
137	44
138	45
139	1
140	3
141	46
142	2,3
143	2
144	8
145	3
146	2
147	47
148	2
149	48
150	49
151	5
152	7
153	50
154	1
155	3
156	51
157	1
158	52
159	53
160	54
161	2
162	55
163	56
164	4
165	4
166	57
167	1
168	58
169	59
170	2
171	60
172	6
173	61
174	62
175	63
176	4
177	3
178	1,8
179	2
180	64
181	3
182	65
183	66
184	1
185	4
186	4
187	67
188	68
189	69
190	70
191	3
192	3
193	2
194	2
195	2
196	5
197	1
198	5,9
199	1
200	1,5
201	71
202	72
203	1
204	5
205	5
206	73
207	3,7
208	3
209	5
210	2
211	4,5
212	2,5
213	3
214	74
215	3
216	4
217	5
218	1
219	1
220	75
221	76
222	2
223	77
224	4
225	3
226	78
227	8
228	5
229	2
230	4
231	1
232	3,9
233	2
234	2
235	2
236	3
237	4
238	1
239	1
