0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	1,7,8,9
10	1
11	3
12	1
13	3
14	2
15	2
16	2
17	11
18	2
19	9
20	4
21	12
22	3
23	3
24	13
25	14
26	3
27	15
28	7
29	16
30	3
31	17
32	3
33	2
34	1,6
35	18
36	9
37	3
38	1
39	19
40	20
41	21
42	22
43	3
44	4
45	1,4
46	6
47	2
48	3
49	23
50	1
51	24
52	25
53	2
54	1
55	2
56	26
57	27
58	28
59	3
60	2
61	2
62	1
63	2
64	3
65	1
66	1
67	1
68	2
69	1
70	1
71	1
72	5
73	2
74	29
75	30
76	1
77	3
78	31
79	32
80	2
81	33
82	3
83	5
84	34
85	1
86	2
87	3
88	3
89	35
90	36
91	1
92	2
93	1
94	7
95	37
96	1
97	38
98	1
99	39
100	1
101	3
102	40
103	1
104	1
105	41
106	4
107	3
108	42
109	2
110	1
111	4
112	43
113	44
114	1
115	45
116	3
117	1
118	46
119	47
120	48
121	2
122	49
123	1
124	1
125	3
126	3
127	50
128	51
129	52
130	53
131	54
132	1
133	2
134	55
135	56
136	1
137	1
138	1
139	2
140	1
141	4
142	57
143	1
144	3
145	2,6
146	3
147	3
148	9
149	2
150	2
151	2
152	1
153	4
154	1
155	58
156	59
157	3
158	60
159	3
160	1
161	4
162	61
163	1,3,6
164	1
165	62
166	1,5
167	1
168	5
169	3
170	5
171	3
172	2
173	63
174	7
175	5
176	2,5
177	64
178	1
179	65
180	1
181	2
182	66
183	4
184	2
185	67
186	1,4
187	2
188	68
189	1
190	9
191	69
192	1
193	2
194	1
195	70
196	1
197	71
198	7
199	3,7
200	3
201	2
202	3
203	4
204	72
205	73
206	3
207	3
208	1,8
209	2
210	1
211	74
212	75
213	76
214	77
215	1
216	1,7
217	78
218	2
219	79
220	1
221	1
222	80
223	7,9
224	1
225	1
226	4
227	3
228	7
229	81
230	3
231	2
232	3
233	1
234	3
235	1
236	6,7
237	82
238	83
239	84
240	5
241	2
242	1
243	85
244	86
245	87
246	3
247	2
248	7
249	1
250	88
251	89
252	90
253	2
254	2
255	91
256	1,2
257	6
258	1
259	2
260	2,4
261	1
262	6
263	92
264	2,5,6
265	93
266	94
267	3
268	1,9
269	2
270	95
271	96
272	3
273	1
274	6
275	97
276	3
277	5
278	98
279	99
280	2
281	100
282	101
283	2
284	102
285	3
286	1
287	4
288	3
289	103
290	6
291	104
292	7
293	105
294	1
295	106
296	4
297	3
298	5
299	2
300	6
301	3
302	1
303	107
304	3
305	3
306	1
307	1
308	2
309	108
310	9
311	3
312	109
313	2
314	110
315	1,3
316	111
317	112
318	9
319	113
320	114
