0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	15,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	22,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,70
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,61
42	42
43	43
44	44,98
45	45,57
46	46
47	47
48	48
49	12,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,62
60	60
61	61
62	62
63	63
64	64
65	65,71,95
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	43,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	47,85
86	21,68,86
87	87
88	88
89	89
90	90
91	15,32,47,82,91
92	92
93	64,93
94	94
95	95
96	96
97	97
98	14,98,107
99	99
100	100
101	101
102	102
103	103
104	0,67,76,104
105	27,105
106	0,106
107	107
108	108
109	82
110	110
111	11
112	16
113	17
114	1
115	23
116	56
117	72
118	46
119	32
120	9
121	13
122	26,40
123	50
124	8
125	12
126	10,21,62
127	18
128	8
129	6
130	12
131	51
132	9
133	46,71
134	103
135	22
136	2
137	60
138	56
139	59
140	9
141	70
142	20
143	3
144	19
145	58
146	38
147	4
148	7
149	22
150	111
151	19
152	7,22
153	38
154	17
155	14
156	21
157	18
158	24
159	58
160	10,67
161	17
162	21
163	38
164	21
165	53
166	80
167	70
168	17
169	38
170	1
171	55,73
172	7
173	16
174	8
175	25
176	23,55
177	112
178	4
179	26
180	24
181	20
182	14
183	11
184	18,94
185	12
186	54
187	5
188	12
189	2,7
190	4
191	1
192	22
193	113
194	72
195	27
196	65
197	3
198	38
199	114
200	72
201	39
202	55
203	2
204	70
205	70
206	81
207	13
208	35
209	1
210	4
211	115
212	25
213	10,21,102
214	8
215	39
216	11
217	12,77
218	27
219	35,37
220	8
221	9
222	13
223	39
224	29
225	24
226	44
227	23
228	4
229	10
230	2
231	14
232	27
233	7
234	16
235	47
236	13
237	16
238	19
239	1
240	7
241	73
242	13
243	20
244	4
245	34
246	35,50,80
247	32
248	11
249	23
250	35
251	107
252	45
253	64
254	67
255	79
256	8
257	66
258	35
259	4
260	1
261	1
262	4
263	5,48
264	92
265	21
266	8
267	12
268	16
269	13
270	116
271	7
272	27
273	18
274	24
275	10
276	6
277	83
278	21
279	117
280	7
281	57
282	4
283	53
284	17
285	19
286	62
287	7
288	85
289	57
290	24
291	21
292	8
293	1
294	13
295	1
296	2
297	19
298	19,75
299	16
300	56
301	41
302	5
303	2
304	41
305	64
306	74
307	26
308	13
309	12
310	73
311	29
312	1
313	10
314	25
315	31
316	14
317	118
318	30
319	19
320	13
321	13,60
322	13
323	13
324	16
325	4
326	62
327	29
328	7
329	1
330	6
331	102
332	5
333	23
334	17
335	18
336	34
337	26
338	30
339	5
340	8
341	43
342	57
343	30
344	2
345	18
346	45
347	2
348	47
349	15
350	21
351	10
352	60
353	54
354	62
355	22
356	11,61
357	4
358	6
359	28
360	31,99
361	14
362	8
363	8
364	11
365	45
366	20
367	8
368	2
369	4
370	7
371	20
372	29
373	8
374	24
375	6
376	36
377	6,25
378	3
379	30
380	50
381	40
382	14
383	23
384	100
385	33
386	10
387	27,60
388	7
389	4
390	52
391	68
392	34,43
393	92
394	4
395	4
396	34,68
397	10
398	7
399	8
400	5
401	26
402	8
403	44
404	19
405	5
406	12
407	46
408	27
409	30
410	93
411	9
412	4
413	12
414	52
415	38
416	25,92
417	44
418	10
419	54
420	47
421	119
422	6
423	4
424	16
425	13
426	28
427	25
428	35
429	6
430	7
431	19
432	13
433	6,87
434	50,96
435	5
436	60
437	14
438	51
439	2
440	120
441	3
442	47
443	10
444	12
445	69
446	50
447	48
448	18
449	50
450	3
451	24
452	40
453	11
454	101
455	8
456	54
457	16
458	16
459	34
460	6
461	4
462	121
463	52
464	18
465	21
466	18
467	33
468	2
469	2
470	64
471	22
472	2
473	39,46,100
474	64
475	2
476	3
477	23
478	14
479	17
480	24
481	82
482	25
483	21
484	97
485	48
486	31
487	87
488	17
489	40
490	19
491	122
492	70
493	10
494	14
495	2
496	26
497	4
498	27
499	4
500	18
501	70
502	11
503	6
504	26
505	29
506	1
507	100
508	18
509	62
510	18
511	10
512	52
513	13
514	123
515	2
516	64
517	52
518	58
519	41
520	22
521	74
522	62
523	52
524	11
525	59
526	19
527	57
528	124
529	9
530	2
531	10
532	85
533	4
534	42
535	59
536	67
537	36
538	3
539	24
540	23
541	65
542	16
543	125
544	22
545	73
546	2,98
547	9
548	22
549	6
550	126
551	2
552	20
553	25
554	33
555	20
556	19
557	70
558	21
559	1,43
560	21
561	54
562	12
563	3
564	18
565	1
566	76
567	58
568	127
569	7,78
570	53
571	21
572	67
573	38
574	12
575	66
576	25
577	3
578	19
579	2
580	5
581	36
582	9
583	30
584	8
585	6
586	11
587	31,81
588	15
589	38
590	84
591	17
592	57
593	83
594	71
595	51
596	5
597	36
598	11
599	31,105
600	18
601	39
602	22
603	21
604	14
605	22
606	1
607	32
608	2
609	5
610	21
611	1
612	7
613	15
614	1
615	42
616	14
617	38
618	35
619	17
620	17
621	40
622	92,104
623	22
624	11
625	29
626	81
627	9
628	7
629	20,71
630	19
631	7
632	33
633	52,103
634	26
635	6
636	128
637	66
638	2
639	89
640	27
641	67
642	35
643	47
644	32
645	25
646	22
647	20
648	35
649	46
650	2
651	18
652	65
653	3
654	129
655	79
656	44
657	21
658	55
659	29
660	21
661	14
662	37
663	24
664	1
665	58
666	5
667	38
668	77
669	37
670	26
671	31
672	11
673	130
674	15
675	79
676	101
677	50
678	30,41,74,88
679	23
680	24
681	75
682	80
683	36
684	37
685	57
686	8
687	3
688	50
689	28
690	8
691	4
692	61
693	27
694	10
695	2
696	95
697	12
698	34
699	17
700	60
701	63
702	37
703	15,88
704	11
705	33
706	5
707	96
708	40
709	1
710	32
711	131
712	55,90
713	21
714	16
715	57
716	70
717	60
718	3
719	5,50
720	132
721	5
722	42
723	32
724	76
725	18
726	29
727	24
728	48
729	9
730	10
731	47
732	22
733	9
734	46
735	12
736	83
737	65
738	9
739	31
740	74
741	9
742	7
743	34
744	31
745	45
746	67
747	17
748	38
749	24
750	3
751	55,105
752	28
753	10
754	23
755	8
756	88
757	3,49,92
758	34,107
759	61,73,96
760	71
761	62
762	24
763	48
764	13
765	133
766	50
767	2
768	33
769	17
770	32
771	17
772	28,95
773	55
774	14
775	68
776	17
777	8
778	4
779	40
780	100
781	17
782	7
783	10
784	5
785	27,60
786	17
787	60
788	86,99
789	134
790	8
791	23
792	13
793	41
794	32,96
795	3
796	44
797	55
798	9
799	94
800	47
801	5
802	48
803	6
804	10
805	58
806	42
807	5
808	11
809	60
810	7
811	3
812	106
813	15
814	14
815	23
816	14
817	2
818	24
819	135
820	72
821	38
822	21,39
823	24
824	10
825	42
826	29,89
827	69
828	26
829	48
830	14
831	39
832	105
833	19
834	9,53
835	30
836	25
837	29
838	3
839	58,85
840	23
841	6
842	45,82
843	6
844	5
845	71
846	14
847	21
848	4,98
849	1
850	136
851	46
852	2
853	48
854	41
855	15
856	41
857	11
858	137
859	4
860	42
861	7
862	36
863	24
864	56
865	25,95
866	10,96
867	100
868	13
869	4
870	15
871	37
872	1
873	20
874	35
875	19
876	2
877	40
878	30,56
879	9
880	51
881	2
882	5
883	27
884	5,92
885	38,108
886	10
887	13
888	6
889	138
890	75
891	139
892	12
893	53
894	42
895	17
896	7
897	3
898	68
899	59
900	39
901	15,45,95
902	4
903	34,40
904	12,35
905	35
906	39
907	6
908	7
909	30
910	70
911	25
912	16
913	29
914	45
915	22
916	7
917	27
918	9
919	2
920	22
921	39
922	23,56
923	41
924	13
925	41
926	11
927	4
928	3
929	29
930	26
931	39
932	8
933	14
934	15
935	7
936	15
937	5
938	53
939	140
940	19
941	37
942	18
943	18
944	51
945	34
946	5
947	141
948	5
949	8,20
950	65
951	30
952	5
953	30
954	65
955	33,57
956	52
957	18
958	12
959	11
960	24
961	14
962	6
963	32
964	31
965	56
966	12
967	14
968	49,60
969	24
970	66
971	3
972	7
973	1
974	33
975	21
976	142
977	10
978	29
979	51
980	62
981	28
982	1
983	14
984	14
985	33
986	143
987	4
988	16
989	9
990	46
991	16,97
992	11
993	39
994	2
995	2
996	36
997	14
998	6
999	9
