0	0,1,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	11
11	1
12	12
13	1
14	7
15	2
16	3,5
17	4
18	1
19	13
20	14
21	2
22	15
23	16
24	17
25	2
26	18
27	3
28	2
29	19
30	6
31	7
32	5,9
33	7
34	5
35	5,6
36	3
37	1
38	1
39	7
40	20
41	4
42	3
43	21
44	22
45	1
46	0,3,7
47	23
48	2,4
49	24
50	5,9
51	1,8
52	25
53	1
54	2
55	26
56	1
57	6,7
58	27
59	5
60	2
61	3
62	28
63	29
64	1
65	5
66	30
67	7
68	2
69	1
70	31
71	4
72	32
73	4
74	1
75	33
76	2
77	4
78	1,5
79	9
80	1
81	34
82	35
83	1
84	36
85	2
86	2
87	1
88	4
89	1
90	37
91	3
92	4
93	3
94	4
95	38
96	3
97	2
98	2
99	39
100	40
101	3
102	1
103	2,3,8
104	1
105	41
106	2
107	2
108	1
109	3
110	4
111	1
112	4
113	1
114	1
115	1
116	42
117	2
118	1
119	2
120	43
121	3
122	2
123	44
124	1
125	3
126	2
127	45
128	3
129	46
130	47
131	4
132	48
133	49
134	2
135	50
136	51
137	52
138	53
139	1
140	54
141	1
142	55
143	56
144	5,6
145	4
146	1
147	1
148	57
149	2
150	7,9
151	3
152	58
153	1
154	1
155	1
156	59
157	60
158	3
159	61
160	62
161	2
162	1
163	8
164	1
165	63
166	6
167	2,5
168	1
169	2
170	1
171	5
172	2
173	64
174	4
175	2
176	1
177	6
178	2,3
179	65
180	1
181	3
182	4,5
183	2
184	66
185	67
186	68
187	2
188	6
189	1,3,5
190	69
191	3
192	5
193	1
194	2
195	8
196	2
197	70
198	1
199	4
200	2
201	3
202	71
203	5
204	9
205	4
206	0,5,6
207	5
208	1
209	4
210	3,5
211	1
212	2
213	8
214	5
215	1
216	3
217	5
218	1
219	72
220	73
221	2
222	74
223	3
224	75
225	76
226	3
227	5
228	1
229	1
230	77
231	3
232	3
233	78
234	79
235	80
236	5
237	3
238	81
239	82
240	2
241	83
242	2
243	3
244	84
245	1
246	5
247	4
248	2
249	85
250	6
251	3
252	7
253	2
254	2
255	1
256	2
257	86
258	87
259	6
260	5
261	88
262	4
263	3
264	89
265	90
266	3
267	5
268	2
269	91
270	4,6
271	8
272	7
