0	0,4
1	1,7,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,2,9
10	4
11	4
12	0,7
13	4
14	4
15	8
16	3
17	4
18	4
19	4
20	3
21	6
22	4
23	4
24	7
25	5
26	4
27	2
28	11
29	2
30	5
31	4
32	4
33	4
34	3
35	4
36	6
37	3
38	4
39	6
40	3
41	5
42	4
43	0,2,5
44	6
45	3
46	5
47	3
48	8
49	3
50	5
51	6
52	6
53	3
54	7
55	5
56	3
57	5
58	6
59	4
60	3
61	8
62	6
63	7
64	5
65	5
66	4
67	2
68	3
69	4
70	2
71	2,7,8
72	6
73	3
74	3
75	4
76	7
77	5
78	4
79	4
80	4
81	6
82	6
83	5
84	6
85	5
86	6
87	6
88	3
89	5
90	2
91	5
92	8
93	6
94	7
95	3
96	5
97	2
98	5
99	3
100	4
101	2
102	2
103	3
104	3
105	5
106	6
107	4
108	3
109	3
110	7
111	5
112	8
113	2
114	5
115	2,3
116	6
117	3
118	5
119	4
120	2
121	5
122	3
123	5
124	3
125	5
126	4
127	6
128	6
129	5
130	4
131	4
132	5
133	6
134	3
135	4
136	4
137	2
138	4
139	8
140	6
141	3
142	7
143	5
144	2
145	6
146	4
147	6
148	6
149	3
150	6
151	3
152	6
153	5
154	7,8
155	5
156	6
157	3
158	4
159	4
160	6
161	5
162	6
163	7
164	4
165	5
166	3
167	2,4
168	5
169	3
170	5
171	3
172	6
173	3
174	4
175	3
176	6
177	5,6,8
178	6
179	3
180	3
181	1
182	2
183	5,6
184	6
185	2
186	5
187	6
188	4
189	4
190	7
191	4
192	6
193	4
194	4
195	8
196	2
197	5
198	5
199	4
200	3
201	5
202	5
203	5
204	6
205	4
206	5
207	3
208	5
209	6
210	5
211	5
212	4
213	4
214	4
215	7
216	6
217	4
218	5
219	5
220	5
221	5
222	4
223	5
224	3
225	5
226	5
227	6
228	7
229	2
230	4
231	7
232	4
233	2
234	5
235	7
236	5
237	5
238	5
239	5
240	5
241	7
242	3
243	5
244	12
245	5
246	6
247	6
248	5
249	9
250	5
251	6
252	4
253	4
254	6
255	4
256	7
257	3
258	2,4
259	8
260	6
261	4
262	5
263	7
264	2
265	2
266	4
267	5
268	2
269	3
270	5
271	6,8
272	5
273	2,3
274	6
275	4
276	3
277	8
278	1,2,4,9
279	8
280	3
281	4
282	3
283	4
284	3
285	4
286	2
287	13
288	4
289	1
290	2,6
291	5
292	1
293	5
294	6
295	3
296	6
297	6
298	6
299	5
300	3
301	4
302	5
303	4
304	6
305	3
306	5
307	3
308	5
309	4
310	7
311	6
312	6
313	3
314	5
315	1
316	3
317	4
318	6
319	3
320	5
321	0,2,4
322	5
323	4
324	5
325	4
326	5
327	5
328	3
329	7
330	8,9
331	3
332	3
333	6
334	7
335	3
336	5
337	4
338	3
339	3
340	5
341	4
342	5
343	3
344	5
345	4
346	4
347	8
348	6
349	3
350	3
351	2
352	3
353	2,6
354	1
355	6
356	4
357	5
358	9
359	5
360	4,7
361	3,5
362	5
363	3
364	4
365	1
366	6
367	3
368	3
369	3
370	5
371	3
372	5
373	5
374	2
375	7
376	6
377	5
378	5
379	5
380	3
381	6
382	4
383	6
384	5
385	7,9
386	6
387	5
388	7
389	6
390	3
391	5
392	4
393	4
394	3
395	7
396	4
397	6
398	6
399	3
400	6
401	3
402	2
403	5
404	3
405	3
406	3
407	3
408	4
409	7
410	4,6
411	4
412	7
413	6
414	7
415	1
416	2
417	3
418	2
419	3
420	3
421	4
422	6
423	3
424	1,6
425	5
426	4
427	6
428	5
429	3
430	4
431	3
432	4
433	6
434	5
435	5
436	6
437	3
438	6
439	4
440	3
441	3
442	4
443	3
444	8
445	5
446	2
447	5
448	7
449	4
450	5
451	3
452	5
453	4
454	1,3,9
455	5
456	8
457	7
458	6
459	6
460	6
461	4
462	6
463	3
464	2,9
465	7
466	5
467	3,7
468	5
469	7
470	2,3
471	4
472	4
473	4
474	4
475	5
476	4
